series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1811212,2014-01-14,2026-09-08T14:30:57Z,citation_topic,Representative Samples,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1811212,2014-01-14,2026-09-08T14:30:57Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1811212,2014-01-14,2026-09-08T14:30:57Z,citation_topic,"Training--operations, GMPs, written procedures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1811212,2014-01-14,2026-09-08T14:30:57Z,firm_key,FERNDALE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1811212,2014-01-14,2026-09-08T14:30:57Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1811212,2014-01-14,2026-09-08T14:30:57Z,label,"Ferndale Laboratories, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,cfr,21 CFR 211.160(b)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,citation_topic,Establishment of calibration procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,citation_topic,Written record of investigation incomplete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,firm_key,CENTURY,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1819174,2014-01-14,2026-09-08T14:30:57Z,label,"Century Pharmaceuticals, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,cfr,21 CFR 211.194(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,citation_topic,Complaint Handling Procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,citation_topic,Complete test data included in records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,citation_topic,Procedures for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,firm_key,SPARHAWK,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1910619,2014-01-31,2026-09-08T14:30:57Z,label,"Sparhawk Laboratories, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,cfr,21 CFR 211.180(e)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,cfr,21 CFR 211.186(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,cfr,21 CFR 211.188,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,cfr,21 CFR 211.194(a)(5),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,citation_topic,"Prepared for each batch, include complete information",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,citation_topic,Quality control unit review of records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,citation_topic,Review of representative number of batches,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,citation_topic,Signature and checking of records -- 2 persons,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,citation_topic,Testing Calculations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,citation_topic,Written procedures fail to include,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,firm_key,COHERE BEAUTY,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:1931071,2014-01-09,2026-09-08T14:30:57Z,label,Cohere Beauty Holdings LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,citation_topic,Following/documenting laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,citation_topic,"Training , Education , Experience overall",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,firm_key,SGS NORTH AMERICA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2214690,2014-01-21,2026-09-08T14:30:57Z,label,SGS North America Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,cfr,21 CFR 211.103,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,cfr,21 CFR 211.165(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,cfr,21 CFR 211.170(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,cfr,21 CFR 211.180(e)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,cfr,21 CFR 211.58,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,citation_topic,Annual visual exams of drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,citation_topic,"Approve or reject components, products",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,citation_topic,Buildings not maintained in good state of repair,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,citation_topic,Review of representative number of batches,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,citation_topic,Sampling and testing plans not described,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,citation_topic,Written program not followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,citation_topic,Yield calculations not verified by 2nd person,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,firm_key,DAVION,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2245909,2014-01-22,2026-09-08T14:30:57Z,label,Davion Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2246315,2014-01-21,2026-09-08T14:30:57Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2246315,2014-01-21,2026-09-08T14:30:57Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2246315,2014-01-21,2026-09-08T14:30:57Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2246315,2014-01-21,2026-09-08T14:30:57Z,citation_topic,Written record of investigation incomplete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2246315,2014-01-21,2026-09-08T14:30:57Z,firm_key,PATHEON MANUFACTURING SERVICES,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2246315,2014-01-21,2026-09-08T14:30:57Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2246315,2014-01-21,2026-09-08T14:30:57Z,label,Patheon Manufacturing Services LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2310185,2014-01-14,2026-09-08T14:30:57Z,cfr,21 CFR 211.130,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2310185,2014-01-14,2026-09-08T14:30:57Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2310185,2014-01-14,2026-09-08T14:30:57Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2310185,2014-01-14,2026-09-08T14:30:57Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2310185,2014-01-14,2026-09-08T14:30:57Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
fda.citations.history,firm:2310185,2014-01-14,2026-09-08T14:30:57Z,citation_topic,Contract drug products--lack of responsibility,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143057Z-0264adc9308f.json.gz,1
