series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3000281905,2004-04-09,2026-09-09T17:04:14Z,firm_key,BOMBAY EXPORT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3000281905,2004-04-09,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3000281905,2004-04-09,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3000281905,2004-04-09,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3000281905,2004-04-09,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3000281905,2004-04-09,2026-09-09T17:04:14Z,label,Bombay Export,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3000281905,2004-04-09,2026-09-09T17:04:14Z,refused_at,20040409,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001008025,2004-04-14,2026-09-09T17:04:14Z,firm_key,COLGATE PALMOLIVE LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001008025,2004-04-14,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001008025,2004-04-14,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001008025,2004-04-14,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001008025,2004-04-14,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001008025,2004-04-14,2026-09-09T17:04:14Z,label,Colgate Palmolive Ltda,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001008025,2004-04-14,2026-09-09T17:04:14Z,refused_at,20040414,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001059001,2004-04-12,2026-09-09T17:04:14Z,firm_key,NOVARTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001059001,2004-04-12,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001059001,2004-04-12,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001059001,2004-04-12,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001059001,2004-04-12,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001059001,2004-04-12,2026-09-09T17:04:14Z,label,Novartis International Ag,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001059001,2004-04-12,2026-09-09T17:04:14Z,refused_at,20040412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001178266,2004-04-14,2026-09-09T17:04:14Z,firm_key,VITAMED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001178266,2004-04-14,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001178266,2004-04-14,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001178266,2004-04-14,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001178266,2004-04-14,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001178266,2004-04-14,2026-09-09T17:04:14Z,label,Vitamed Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001178266,2004-04-14,2026-09-09T17:04:14Z,refused_at,20040414,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-07,2026-09-09T17:04:14Z,firm_key,CANADIAN GEOGRAPHI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-07,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-07,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-07,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-07,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-07,2026-09-09T17:04:14Z,label,Canadian Geographi,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-07,2026-09-09T17:04:14Z,refused_at,20040407,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-08,2026-09-09T17:04:14Z,firm_key,CANADIAN GEOGRAPHI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-08,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-08,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-08,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-08,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-08,2026-09-09T17:04:14Z,label,Canadian Geographi,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001190482,2004-04-08,2026-09-09T17:04:14Z,refused_at,20040408,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001242717,2004-04-13,2026-09-09T17:04:14Z,firm_key,HETTIGODA INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001242717,2004-04-13,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001242717,2004-04-13,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001242717,2004-04-13,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001242717,2004-04-13,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001242717,2004-04-13,2026-09-09T17:04:14Z,label,Hettigoda Industries(Pvt)Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001242717,2004-04-13,2026-09-09T17:04:14Z,refused_at,20040413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001585845,2004-04-07,2026-09-09T17:04:14Z,firm_key,LABQUIP SUPPLY SERVICE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001585845,2004-04-07,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001585845,2004-04-07,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001585845,2004-04-07,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001585845,2004-04-07,2026-09-09T17:04:14Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001585845,2004-04-07,2026-09-09T17:04:14Z,label,Labquip Supply & Service,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001585845,2004-04-07,2026-09-09T17:04:14Z,refused_at,20040407,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001734589,2004-04-09,2026-09-09T17:04:14Z,firm_key,MURRAY SHORE PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001734589,2004-04-09,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001734589,2004-04-09,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001734589,2004-04-09,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001734589,2004-04-09,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001734589,2004-04-09,2026-09-09T17:04:14Z,label,Murray Shore Pharmacy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001734589,2004-04-09,2026-09-09T17:04:14Z,refused_at,20040409,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001804387,2004-04-13,2026-09-09T17:04:14Z,firm_key,VITA HEALTH PRODUCTS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001804387,2004-04-13,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001804387,2004-04-13,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001804387,2004-04-13,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001804387,2004-04-13,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001804387,2004-04-13,2026-09-09T17:04:14Z,label,Vita Health Products Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001804387,2004-04-13,2026-09-09T17:04:14Z,refused_at,20040413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002260858,2004-04-08,2026-09-09T17:04:14Z,firm_key,NOVARTIS CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002260858,2004-04-08,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002260858,2004-04-08,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002260858,2004-04-08,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002260858,2004-04-08,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002260858,2004-04-08,2026-09-09T17:04:14Z,label,Novartis Pharmaceuticals Canada Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002260858,2004-04-08,2026-09-09T17:04:14Z,refused_at,20040408,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002316593,2004-04-14,2026-09-09T17:04:14Z,firm_key,SAFEWAY PHARMACY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002316593,2004-04-14,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002316593,2004-04-14,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002316593,2004-04-14,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002316593,2004-04-14,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002316593,2004-04-14,2026-09-09T17:04:14Z,label,Safeway Pharmacy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002316593,2004-04-14,2026-09-09T17:04:14Z,refused_at,20040414,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002320511,2004-04-14,2026-09-09T17:04:14Z,firm_key,FABRIQUE PAR SIVOP C I,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002320511,2004-04-14,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002320511,2004-04-14,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002320511,2004-04-14,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002320511,2004-04-14,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002320511,2004-04-14,2026-09-09T17:04:14Z,label,Fabrique Par Sivop-C.I.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002320511,2004-04-14,2026-09-09T17:04:14Z,refused_at,20040414,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002408898,2004-04-12,2026-09-09T17:04:14Z,firm_key,HOFFMAN LAROCHE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002408898,2004-04-12,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002408898,2004-04-12,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002408898,2004-04-12,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002408898,2004-04-12,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002408898,2004-04-12,2026-09-09T17:04:14Z,label,Hoffman-Laroche Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002408898,2004-04-12,2026-09-09T17:04:14Z,refused_at,20040412,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002493597,2004-04-13,2026-09-09T17:04:14Z,firm_key,EVANS MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002493597,2004-04-13,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002493597,2004-04-13,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002493597,2004-04-13,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002493597,2004-04-13,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002493597,2004-04-13,2026-09-09T17:04:14Z,label,Evans Medical PLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002493597,2004-04-13,2026-09-09T17:04:14Z,refused_at,20040413,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002616705,2004-04-16,2026-09-09T17:04:14Z,firm_key,NOVARTIS CONSUMER HEALTH CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002616705,2004-04-16,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002616705,2004-04-16,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002616705,2004-04-16,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002616705,2004-04-16,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
