series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,"Extent of discrepancy, failure  investigations",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,Incoming lots - conformance to written specs-,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,Lack of quality control unit,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,"Prepared for each batch, include complete information",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,Procedures for non-sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,Procedures to be written and followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,Reprocessing procedures not written or followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,Sampling and testing plans not described,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,"Sanitation--buildings not clean, free of infestation",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,Testing and standardization of standards et. al.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,"Training , Education , Experience overall",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,citation_topic,Written records kept in individual logs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1640745,2009-06-29,2026-09-08T14:29:20Z,label,"GDMI, Inc",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1721460,2009-06-25,2026-09-08T14:29:20Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1721460,2009-06-25,2026-09-08T14:29:20Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1721460,2009-06-25,2026-09-08T14:29:20Z,cfr,21 CFR 211.165(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1721460,2009-06-25,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1721460,2009-06-25,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1721460,2009-06-25,2026-09-08T14:29:20Z,citation_topic,Following/documenting laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1721460,2009-06-25,2026-09-08T14:29:20Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1721460,2009-06-25,2026-09-08T14:29:20Z,citation_topic,Sampling and testing plans not followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1721460,2009-06-25,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1721460,2009-06-25,2026-09-08T14:29:20Z,label,New Vistas Incorporated,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.105(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.111,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.125(f),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.165(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.186(b)(8),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.186(b)(9),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.188(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.188(b)(3),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.58,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.84(d)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Accurate reproduction,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Buildings not maintained in good state of repair,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,"Complete instructions, procedures, specifications et. al.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,"Description of containers, labels, et. al.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Establishment of time limitations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,"Identification of containers, lines, equipment",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Identification of each  component or in-process material,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Identity Testing of Each Component,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Procedures Written and Followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Quality control unit review of records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Sampling and testing plans not described,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1818604,2009-06-18,2026-09-08T14:29:20Z,label,Painexx Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1873403,2009-06-19,2026-09-08T14:29:20Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1873403,2009-06-19,2026-09-08T14:29:20Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1873403,2009-06-19,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1873403,2009-06-19,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1873403,2009-06-19,2026-09-08T14:29:20Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1873403,2009-06-19,2026-09-08T14:29:20Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1873403,2009-06-19,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1873403,2009-06-19,2026-09-08T14:29:20Z,label,"Versiti Blood Health, Inc",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.184(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.198(b)(3),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.22(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.42(c)(10)(i),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.42(c)(10)(ii),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.42(c)(10)(iv),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.42(c)(10)(v),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.42(c)(10)(vi),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.46(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr,21 CFR 211.67(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,citation_topic,Approve or reject procedures or specs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,citation_topic,Cleaning System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,citation_topic,Cleaning/maintenance records not kept,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1910953,2009-06-17,2026-09-08T14:29:20Z,citation_topic,Determination not to conduct investigation of complaint,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
