series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.complianceactions.drugs,firm:3008268262,2022-07-08,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3008268262,2022-07-08,2026-09-07T21:01:42Z,firm_key,CUSTOM RESEARCH,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3008268262,2022-07-08,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3008268262,2022-07-08,2026-09-07T21:01:42Z,label,Custom Research Labs Inc,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3010840309,2022-07-27,2026-09-07T21:01:42Z,action_taken,20220727,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3010840309,2022-07-27,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3010840309,2022-07-27,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3010840309,2022-07-27,2026-09-07T21:01:42Z,firm_key,STERRX,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3010840309,2022-07-27,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3010840309,2022-07-27,2026-09-07T21:01:42Z,label,"SterRx, LLC",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3012368173,2022-07-21,2026-09-07T21:01:42Z,action_taken,20220721,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3012368173,2022-07-21,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3012368173,2022-07-21,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3012368173,2022-07-21,2026-09-07T21:01:42Z,firm_key,GUANGZHOU ORCHARD AROMATHERAPY SKIN CARE,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3012368173,2022-07-21,2026-09-07T21:01:42Z,is_foreign,1,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3012368173,2022-07-21,2026-09-07T21:01:42Z,label,"Guangzhou Orchard Aromatherapy & Skin Care Co., Ltd.",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3013374118,2022-07-19,2026-09-07T21:01:42Z,action_taken,20220719,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3013374118,2022-07-19,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3013374118,2022-07-19,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3013374118,2022-07-19,2026-09-07T21:01:42Z,firm_key,DSP SKIN CARE,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3013374118,2022-07-19,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3013374118,2022-07-19,2026-09-07T21:01:42Z,label,DSP Skin Care LLC,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016833431,2022-07-21,2026-09-07T21:01:42Z,action_taken,20220721,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016833431,2022-07-21,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016833431,2022-07-21,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016833431,2022-07-21,2026-09-07T21:01:42Z,firm_key,JOSE MIGUEL GUTIERREZ SALAS,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016833431,2022-07-21,2026-09-07T21:01:42Z,is_foreign,1,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016833431,2022-07-21,2026-09-07T21:01:42Z,label,JOSE MIGUEL GUTIERREZ SALAS,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3020460374,2022-07-19,2026-09-07T21:01:42Z,action_taken,20220719,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3020460374,2022-07-19,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3020460374,2022-07-19,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3020460374,2022-07-19,2026-09-07T21:01:42Z,firm_key,DANIEL FRED GOODMAN M D,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3020460374,2022-07-19,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3020460374,2022-07-19,2026-09-07T21:01:42Z,label,"Daniel Fred Goodman, M.D.",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021601982,2022-07-05,2026-09-07T21:01:42Z,action_taken,20220705,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021601982,2022-07-05,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021601982,2022-07-05,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021601982,2022-07-05,2026-09-07T21:01:42Z,firm_key,IMPRIMIS RX,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021601982,2022-07-05,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021601982,2022-07-05,2026-09-07T21:01:42Z,label,"Imprimis Rx, LLC",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021680296,2022-07-06,2026-09-07T21:01:42Z,action_taken,20220706,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021680296,2022-07-06,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021680296,2022-07-06,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021680296,2022-07-06,2026-09-07T21:01:42Z,firm_key,ELITE SUPPLEMENT CENTER,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021680296,2022-07-06,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3021680296,2022-07-06,2026-09-07T21:01:42Z,label,Elite Supplement Center,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3022905376,2022-07-06,2026-09-07T21:01:42Z,action_taken,20220706,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3022905376,2022-07-06,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3022905376,2022-07-06,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3022905376,2022-07-06,2026-09-07T21:01:42Z,firm_key,ELITE TRAINING FACILITY,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3022905376,2022-07-06,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3022905376,2022-07-06,2026-09-07T21:01:42Z,label,Elite Training Facility LLC,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.inspections.drugs,firm:1000118065,2022-07-14,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000118065,2022-07-14,2026-09-07T21:02:29Z,firm_key,THE LIGHTHOUSE FOR THE BLIND,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000118065,2022-07-14,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000118065,2022-07-14,2026-09-07T21:02:29Z,inspection_end,20220714,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000118065,2022-07-14,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000118065,2022-07-14,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000118065,2022-07-14,2026-09-07T21:02:29Z,label,The Lighthouse for the Blind,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000173162,2022-07-22,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000173162,2022-07-22,2026-09-07T21:02:29Z,firm_key,FAREVA MIRABEL,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000173162,2022-07-22,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000173162,2022-07-22,2026-09-07T21:02:29Z,inspection_end,20220722,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000173162,2022-07-22,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000173162,2022-07-22,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000173162,2022-07-22,2026-09-07T21:02:29Z,label,Fareva Mirabel,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000192547,2022-07-21,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000192547,2022-07-21,2026-09-07T21:02:29Z,firm_key,DEAD SEA WORKS POTASSIUM CHLORIDE PLANT,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000192547,2022-07-21,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000192547,2022-07-21,2026-09-07T21:02:29Z,inspection_end,20220721,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000192547,2022-07-21,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000192547,2022-07-21,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000192547,2022-07-21,2026-09-07T21:02:29Z,label,Dead Sea Works Ltd. - Potassium Chloride Plant,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000440083,2022-07-05,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000440083,2022-07-05,2026-09-07T21:02:29Z,firm_key,BAXTER HEALTHCARE PTY,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000440083,2022-07-05,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000440083,2022-07-05,2026-09-07T21:02:29Z,inspection_end,20220705,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000440083,2022-07-05,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000440083,2022-07-05,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000440083,2022-07-05,2026-09-07T21:02:29Z,label,Baxter Healthcare Pty Ltd,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000449371,2022-07-20,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000449371,2022-07-20,2026-09-07T21:02:29Z,firm_key,FIDELIO HEALTHCARE LIMBURG,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000449371,2022-07-20,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000449371,2022-07-20,2026-09-07T21:02:29Z,inspection_end,20220720,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000449371,2022-07-20,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000449371,2022-07-20,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000449371,2022-07-20,2026-09-07T21:02:29Z,label,Fidelio Healthcare Limburg GmbH,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000513178,2022-07-28,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:1000513178,2022-07-28,2026-09-07T21:02:29Z,firm_key,IMMUNOGEN,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
