series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,cfr,21 CFR 211.170(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,cfr,21 CFR 211.194(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,cfr,21 CFR 211.42(c)(10)(v),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,citation_topic,Annual visual exams of drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,citation_topic,Cleaning System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,citation_topic,Drug product reserve containers,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,citation_topic,Laboratory equipment calibration records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,citation_topic,Validation lacking for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,citation_topic,Written program not followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,citation_topic,Written record of investigation incomplete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,firm_key,PILLAR5,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3000241849,2025-02-07,2026-09-08T14:32:55Z,label,Pillar5 Pharma Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,cfr,21 CFR 211.42(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,citation_topic,Defined areas of adequate size for operations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,citation_topic,Validation lacking for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,firm_key,THE RITEDOSE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001237796,2025-02-28,2026-09-08T14:32:55Z,label,The Ritedose Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001342291,2025-02-06,2026-09-08T14:32:55Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001342291,2025-02-06,2026-09-08T14:32:55Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001342291,2025-02-06,2026-09-08T14:32:55Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001342291,2025-02-06,2026-09-08T14:32:55Z,citation_topic,Test methods,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001342291,2025-02-06,2026-09-08T14:32:55Z,firm_key,VELTEK ASSOCIATES,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001342291,2025-02-06,2026-09-08T14:32:55Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3001342291,2025-02-06,2026-09-08T14:32:55Z,label,"Veltek Associates, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,cfr,21 CFR 211.160(b)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,cfr,21 CFR 211.42(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,cfr,21 CFR 211.84(d)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,citation_topic,Adequate space lacking  to prevent mix-ups and contamination,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,citation_topic,Identity Testing of Each Component,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,citation_topic,In-process sample representation/identification,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,citation_topic,Written program not followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,firm_key,SINSIN,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002277609,2025-02-14,2026-09-08T14:32:55Z,label,"Sinsin Pharmaceutical Co., Ltd.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,cfr,21 CFR 211.165(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,cfr,21 CFR 211.25(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,cfr,21 CFR 211.84(d)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,citation_topic,Identity Testing of Each Component,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,citation_topic,Microbiological testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,citation_topic,Supervisor Training/Education/Experience,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,firm_key,LABORATOIRES DELON,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3002698327,2025-02-21,2026-09-08T14:32:55Z,label,Laboratoires Delon,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003449422,2025-02-13,2026-09-08T14:32:55Z,cfr,21 CFR 211.188,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003449422,2025-02-13,2026-09-08T14:32:55Z,cfr,21 CFR 211.194(a)(5),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003449422,2025-02-13,2026-09-08T14:32:55Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003449422,2025-02-13,2026-09-08T14:32:55Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003449422,2025-02-13,2026-09-08T14:32:55Z,citation_topic,Calculations performed are in the records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003449422,2025-02-13,2026-09-08T14:32:55Z,citation_topic,"Prepared for each batch, include complete information",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003449422,2025-02-13,2026-09-08T14:32:55Z,firm_key,MCKENNA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003449422,2025-02-13,2026-09-08T14:32:55Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003449422,2025-02-13,2026-09-08T14:32:55Z,label,McKenna Labs Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,cfr,21 CFR 211.188,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,cfr,21 CFR 211.194(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,citation_topic,"Approve or reject components, products",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,citation_topic,Complete test data included in records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,citation_topic,Computer control of master formula records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
fda.citations.history,firm:3003767891,2025-02-06,2026-09-08T14:32:55Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143255Z-5431b47a1bd8.json.gz,1
