series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,citation_topic,Acceptance criteria for sampling & testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,citation_topic,Complaint Handling Procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,citation_topic,"Extent of discrepancy, failure  investigations",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,firm_key,LANNETT,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:1819171,2012-10-31,2026-09-08T14:30:16Z,label,Lannett Company LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,cfr,21 CFR 211.160(b)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,cfr,21 CFR 211.188(b)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,citation_topic,Identity of major equipment and lines used,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,citation_topic,No written record of investigation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,citation_topic,"Samples (various types) representative, identified properly",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,firm_key,UNIT PACK,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2216656,2012-10-11,2026-09-08T14:30:16Z,label,Unit Pack Company Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,cfr,21 CFR 314.80(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,cfr,21 CFR 314.80(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,cfr,21 CFR 314.80(c)(1)(i),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,cfr,21 CFR 314.80(c)(1)(ii),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,cfr,21 CFR 314.80(c)(1)(iii),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,cfr,21 CFR 314.80(c)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,cfr,21 CFR 314.80(j),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,cfr_part,314,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,Failure by applicant to report ADE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,Failure to develop written procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,"Failure to investigate serious, unexpected events",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,Failure to maintain records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,Failure to report non-alert ADEs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,Failure to review ADE information,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,Late submission of 15-day report,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,Late submission of annual safety reports,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,Late submission of quarterly safety reports,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,Non-applicant reports to applicant,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,citation_topic,Submission of report follow-up,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,firm_key,PFIZER,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2416101,2012-10-15,2026-09-08T14:30:16Z,label,Pfizer Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2573018,2012-10-02,2026-09-08T14:30:16Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2573018,2012-10-02,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2573018,2012-10-02,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2573018,2012-10-02,2026-09-08T14:30:16Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2573018,2012-10-02,2026-09-08T14:30:16Z,firm_key,AMERICAN NATIONAL RED CROSS THE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2573018,2012-10-02,2026-09-08T14:30:16Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:2573018,2012-10-02,2026-09-08T14:30:16Z,label,American National Red Cross (The),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,citation_topic,"Approve or reject components, products",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,citation_topic,Complaint Handling Procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,citation_topic,Establish reliability of supplier's C of A,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,citation_topic,"Training--operations, GMPs, written procedures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,firm_key,BUCKEYE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001419679,2012-10-25,2026-09-08T14:30:16Z,label,Buckeye International Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,citation_topic,Written program not followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,firm_key,ZOETIS MANUFACTURING RESEARCH SPAIN S L,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3001748505,2012-10-18,2026-09-08T14:30:16Z,label,"Zoetis Manufacturing & Research Spain, S.L.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3002806979,2012-10-26,2026-09-08T14:30:16Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3002806979,2012-10-26,2026-09-08T14:30:16Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3002806979,2012-10-26,2026-09-08T14:30:16Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3002806979,2012-10-26,2026-09-08T14:30:16Z,cfr,21 CFR 211.56(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3002806979,2012-10-26,2026-09-08T14:30:16Z,cfr,21 CFR 211.84(d)(3),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3002806979,2012-10-26,2026-09-08T14:30:16Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3002806979,2012-10-26,2026-09-08T14:30:16Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3002806979,2012-10-26,2026-09-08T14:30:16Z,citation_topic,Establish reliability of supplier's C of A,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3002806979,2012-10-26,2026-09-08T14:30:16Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
fda.citations.history,firm:3002806979,2012-10-26,2026-09-08T14:30:16Z,citation_topic,Procedures for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143016Z-47b4909f1407.json.gz,1
