series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3002096442,2004-07-06,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002096442,2004-07-06,2026-09-09T17:04:18Z,label,Chemotechnique Diagnostics,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002096442,2004-07-06,2026-09-09T17:04:18Z,refused_at,20040706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-07-08,2026-09-09T17:04:18Z,firm_key,ADECHSA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-07-08,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-07-08,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-07-08,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-07-08,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-07-08,2026-09-09T17:04:18Z,label,Adechsa Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-07-08,2026-09-09T17:04:18Z,refused_at,20040708,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002628623,2004-07-22,2026-09-09T17:04:18Z,firm_key,IROPHARM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002628623,2004-07-22,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002628623,2004-07-22,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002628623,2004-07-22,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002628623,2004-07-22,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002628623,2004-07-22,2026-09-09T17:04:18Z,label,Iropharm Plc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002628623,2004-07-22,2026-09-09T17:04:18Z,refused_at,20040722,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806372,2004-07-12,2026-09-09T17:04:18Z,firm_key,WACKER LEON SL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806372,2004-07-12,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806372,2004-07-12,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806372,2004-07-12,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806372,2004-07-12,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806372,2004-07-12,2026-09-09T17:04:18Z,label,Wacker Leon SL.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806372,2004-07-12,2026-09-09T17:04:18Z,refused_at,20040712,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806523,2004-07-30,2026-09-09T17:04:18Z,firm_key,SANDOZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806523,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806523,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806523,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806523,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806523,2004-07-30,2026-09-09T17:04:18Z,label,Sandoz GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806523,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-23,2026-09-09T17:04:18Z,firm_key,BOEHRINGER INGELHEIM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-23,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-23,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-23,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-23,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-23,2026-09-09T17:04:18Z,label,Boehringer Ingelheim Pharma GmbH & Co. KG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-23,2026-09-09T17:04:18Z,refused_at,20040723,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-29,2026-09-09T17:04:18Z,firm_key,BOEHRINGER INGELHEIM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-29,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-29,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-29,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-29,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-29,2026-09-09T17:04:18Z,label,Boehringer Ingelheim Pharma GmbH & Co. KG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002806556,2004-07-29,2026-09-09T17:04:18Z,refused_at,20040729,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807081,2004-07-28,2026-09-09T17:04:18Z,firm_key,GLAXO OPERATIONS UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807081,2004-07-28,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807081,2004-07-28,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807081,2004-07-28,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807081,2004-07-28,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807081,2004-07-28,2026-09-09T17:04:18Z,label,Glaxo Operations UK Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807081,2004-07-28,2026-09-09T17:04:18Z,refused_at,20040728,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807086,2004-07-06,2026-09-09T17:04:18Z,firm_key,BORA SERVICES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807086,2004-07-06,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807086,2004-07-06,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807086,2004-07-06,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807086,2004-07-06,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807086,2004-07-06,2026-09-09T17:04:18Z,label,Bora Pharmaceutical Services Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807086,2004-07-06,2026-09-09T17:04:18Z,refused_at,20040706,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807302,2004-07-23,2026-09-09T17:04:18Z,firm_key,SIGMA ALDRICH IRELAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807302,2004-07-23,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807302,2004-07-23,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807302,2004-07-23,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807302,2004-07-23,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807302,2004-07-23,2026-09-09T17:04:18Z,label,Sigma-Aldrich Ireland Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807302,2004-07-23,2026-09-09T17:04:18Z,refused_at,20040723,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807552,2004-07-27,2026-09-09T17:04:18Z,firm_key,MEDICHEM S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807552,2004-07-27,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807552,2004-07-27,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807552,2004-07-27,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807552,2004-07-27,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807552,2004-07-27,2026-09-09T17:04:18Z,label,"Medichem, S.A.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807552,2004-07-27,2026-09-09T17:04:18Z,refused_at,20040727,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-07-30,2026-09-09T17:04:18Z,firm_key,ZAKLADY FARMACEUTYCZNE POLPHARMA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-07-30,2026-09-09T17:04:18Z,label,Zaklady Farmaceutyczne Polpharma S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002807920,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002838391,2004-07-14,2026-09-09T17:04:18Z,firm_key,GLAXO WELLCOME,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002838391,2004-07-14,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002838391,2004-07-14,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002838391,2004-07-14,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002838391,2004-07-14,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002838391,2004-07-14,2026-09-09T17:04:18Z,label,Glaxo Wellcome,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002838391,2004-07-14,2026-09-09T17:04:18Z,refused_at,20040714,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002849774,2004-07-30,2026-09-09T17:04:18Z,firm_key,AMERICAN HOSPITAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002849774,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002849774,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002849774,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002849774,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002849774,2004-07-30,2026-09-09T17:04:18Z,label,American Hospital,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002849774,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002874409,2004-07-30,2026-09-09T17:04:18Z,firm_key,IDIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002874409,2004-07-30,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002874409,2004-07-30,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002874409,2004-07-30,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002874409,2004-07-30,2026-09-09T17:04:18Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002874409,2004-07-30,2026-09-09T17:04:18Z,label,Idis Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3002874409,2004-07-30,2026-09-09T17:04:18Z,refused_at,20040730,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003004720,2004-07-28,2026-09-09T17:04:18Z,firm_key,TROPICAL DEGIL COSMETICS INDUSTRIES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003004720,2004-07-28,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003004720,2004-07-28,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003004720,2004-07-28,2026-09-09T17:04:18Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003004720,2004-07-28,2026-09-09T17:04:18Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003004720,2004-07-28,2026-09-09T17:04:18Z,label,Tropical Degil Cosmetics Industries Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003004720,2004-07-28,2026-09-09T17:04:18Z,refused_at,20040728,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003074214,2004-07-22,2026-09-09T17:04:18Z,firm_key,BIESTERFELD SIEMSGLUSS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003074214,2004-07-22,2026-09-09T17:04:18Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
fda.refusals.backfill,firm:3003074214,2004-07-22,2026-09-09T17:04:18Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170418Z-4b12989dcdf2.json.gz,1
