series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3001340450,2022-12-08,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001340450,2022-12-08,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001340450,2022-12-08,2026-09-08T14:32:28Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001340450,2022-12-08,2026-09-08T14:32:28Z,citation_topic,Failing drug products not rejected,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001340450,2022-12-08,2026-09-08T14:32:28Z,citation_topic,Following/documenting laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001340450,2022-12-08,2026-09-08T14:32:28Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001340450,2022-12-08,2026-09-08T14:32:28Z,citation_topic,Suitability of testing methods verified,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001340450,2022-12-08,2026-09-08T14:32:28Z,firm_key,IMI TAMI INSTITUTE FOR RESEARCH DEVELOPMENT,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001340450,2022-12-08,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001340450,2022-12-08,2026-09-08T14:32:28Z,label,IMI TAMI Institute for Research & Development Ltd,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,cfr,21 CFR 211.180(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,citation_topic,Computer control of master formula records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,citation_topic,Records not made readily available to FDA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,firm_key,SPARTAN CHEMICAL,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3001451695,2022-12-12,2026-09-08T14:32:28Z,label,Spartan Chemical Co Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,cfr,21 CFR 211.103,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,citation_topic,Actual vs. theoretical yields not determined,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,firm_key,BOEHRINGER INGELHEIM ANIMAL HEALTH DO BRASIL LTDA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002764224,2022-12-13,2026-09-08T14:32:28Z,label,Boehringer Ingelheim Animal Health do Brasil Ltda.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002806479,2022-12-09,2026-09-08T14:32:28Z,cfr,21 CFR 211.170(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002806479,2022-12-09,2026-09-08T14:32:28Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002806479,2022-12-09,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002806479,2022-12-09,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002806479,2022-12-09,2026-09-08T14:32:28Z,citation_topic,Annual visual exams of drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002806479,2022-12-09,2026-09-08T14:32:28Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002806479,2022-12-09,2026-09-08T14:32:28Z,firm_key,BAYER DE MEXICO S A DE C V,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002806479,2022-12-09,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002806479,2022-12-09,2026-09-08T14:32:28Z,label,"Bayer de Mexico, S.A. de C.V.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,cfr,21 CFR 211.84(d)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,citation_topic,Component identity verification,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,citation_topic,Lack of quality control unit,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,firm_key,NEILMED,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3002998723,2022-12-02,2026-09-08T14:32:28Z,label,Neilmed Pharmaceuticals Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr,21 CFR 211.105(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr,21 CFR 211.113(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr,21 CFR 211.115(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr,21 CFR 211.165(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr,21 CFR 211.80(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation_topic,Handling and Storage to Prevent Contamination,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation_topic,"Identification of containers, lines, equipment",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation_topic,Microbiological testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation_topic,Procedure Deviations Recorded and Justified,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation_topic,Procedures for non-sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,citation_topic,Reprocessing procedures not written or followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,firm_key,DEXTRUM,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003092372,2022-12-16,2026-09-08T14:32:28Z,label,Dextrum Laboratories,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003882011,2022-12-22,2026-09-08T14:32:28Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003882011,2022-12-22,2026-09-08T14:32:28Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003882011,2022-12-22,2026-09-08T14:32:28Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003882011,2022-12-22,2026-09-08T14:32:28Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003882011,2022-12-22,2026-09-08T14:32:28Z,firm_key,QUOTIENT SCIENCES PHILADELPHIA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
fda.citations.history,firm:3003882011,2022-12-22,2026-09-08T14:32:28Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143228Z-4882589cea3e.json.gz,1
