series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1019820,2011-11-03,2026-09-08T14:29:56Z,citation_topic,Unauthorized Personnel in Limited Access Areas,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1019820,2011-11-03,2026-09-08T14:29:56Z,firm_key,CROWN,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1019820,2011-11-03,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1019820,2011-11-03,2026-09-08T14:29:56Z,label,Crown Laboratories,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,cfr,21 CFR 211.165(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,cfr,21 CFR 211.194(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,cfr,21 CFR 211.56(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,citation_topic,Microbiological testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,citation_topic,"Sanitation--buildings not clean, free of infestation",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,citation_topic,Test method modification records not maintained,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,firm_key,P L DEVELOPMENT,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1030110,2011-11-15,2026-09-08T14:29:56Z,label,P & L Development LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1035228,2011-11-17,2026-09-08T14:29:56Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1035228,2011-11-17,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1035228,2011-11-17,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1035228,2011-11-17,2026-09-08T14:29:56Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1035228,2011-11-17,2026-09-08T14:29:56Z,firm_key,AIR LIQUIDE HEALTHCARE AMERICA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1035228,2011-11-17,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1035228,2011-11-17,2026-09-08T14:29:56Z,label,Air Liquide Healthcare America Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,cfr,21 CFR 211.113(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,cfr,21 CFR 211.160(b)(3),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,cfr,21 CFR 211.165(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,citation_topic,"Drug products - samples representative, identified properly",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,citation_topic,Microbiological testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,citation_topic,Procedures for non-sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,firm_key,ULTRA SEAL,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1317759,2011-11-15,2026-09-08T14:29:56Z,label,Ultra Seal Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1419181,2011-11-09,2026-09-08T14:29:56Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1419181,2011-11-09,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1419181,2011-11-09,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1419181,2011-11-09,2026-09-08T14:29:56Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1419181,2011-11-09,2026-09-08T14:29:56Z,firm_key,SAGE PRODUCTS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1419181,2011-11-09,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1419181,2011-11-09,2026-09-08T14:29:56Z,label,"Sage Products, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527151,2011-11-09,2026-09-08T14:29:56Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527151,2011-11-09,2026-09-08T14:29:56Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527151,2011-11-09,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527151,2011-11-09,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527151,2011-11-09,2026-09-08T14:29:56Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527151,2011-11-09,2026-09-08T14:29:56Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527151,2011-11-09,2026-09-08T14:29:56Z,firm_key,BOARDMAN MEDICAL SUPPLY,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527151,2011-11-09,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527151,2011-11-09,2026-09-08T14:29:56Z,label,Boardman Medical Supply Co,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527237,2011-11-30,2026-09-08T14:29:56Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527237,2011-11-30,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527237,2011-11-30,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527237,2011-11-30,2026-09-08T14:29:56Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527237,2011-11-30,2026-09-08T14:29:56Z,firm_key,YOUNGSTOWN OXYGEN WELDING SUPPLY,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527237,2011-11-30,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1527237,2011-11-30,2026-09-08T14:29:56Z,label,Youngstown Oxygen & Welding Supply Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1643876,2011-11-30,2026-09-08T14:29:56Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1643876,2011-11-30,2026-09-08T14:29:56Z,cfr,21 CFR 211.80(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1643876,2011-11-30,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1643876,2011-11-30,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1643876,2011-11-30,2026-09-08T14:29:56Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1643876,2011-11-30,2026-09-08T14:29:56Z,citation_topic,Written Procedures Not Followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1643876,2011-11-30,2026-09-08T14:29:56Z,firm_key,AIRGAS USA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1643876,2011-11-30,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1643876,2011-11-30,2026-09-08T14:29:56Z,label,"Airgas USA, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.111,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.125(f),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.150(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.165(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.170(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.186(b)(9),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.188(b)(8),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr,21 CFR 211.80(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,citation_topic,Annual visual exams of drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,citation_topic,"Complete instructions, procedures, specifications et. al.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,citation_topic,Distribution Recall System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,citation_topic,Establishment of time limitations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,citation_topic,Labeling control records including specimens or copies,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1818604,2011-11-07,2026-09-08T14:29:56Z,citation_topic,Procedures To Be in Writing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
