series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:2428848,2016-10-27,2026-09-08T14:31:33Z,citation_topic,"Training--operations, GMPs, written procedures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2428848,2016-10-27,2026-09-08T14:31:33Z,firm_key,COSCO ENTERPRISES,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2428848,2016-10-27,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2428848,2016-10-27,2026-09-08T14:31:33Z,label,"Cosco Enterprises, Inc",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,cfr,21 CFR 211.142(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,citation_topic,Backup data not assured as exact and complete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,citation_topic,Storage under appropriate conditions,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,firm_key,ROBERT BUSSE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2433012,2016-10-19,2026-09-08T14:31:33Z,label,"Robert Busse & Co., Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,cfr,21 CFR 211.150,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,cfr,21 CFR 211.165(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,cfr,21 CFR 211.67(b)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,citation_topic,Cleaning SOPs/schedules,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,citation_topic,Sampling and testing plans not described,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,citation_topic,Written distribution procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,firm_key,WARNER CHILCOTT,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2650046,2016-10-03,2026-09-08T14:31:33Z,label,Warner Chilcott Company LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,cfr,21 CFR 211.42(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,cfr,21 CFR 211.84(d)(3),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,citation_topic,"Buildings of Suitable Size, Construction, Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,citation_topic,Establish reliability of supplier's C of A,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,citation_topic,Procedure Deviations Recorded and Justified,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,firm_key,KAISER FOUNDATION HOSPITALS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:2911725,2016-10-27,2026-09-08T14:31:33Z,label,Kaiser Foundation Hospitals,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,cfr,21 CFR 211.165(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,cfr,21 CFR 211.84(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,citation_topic,Acceptance/Rejection Levels,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,citation_topic,Rejecting  When Specifications Not Met,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,firm_key,ROYAL NATURAL COSMETICS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3000205861,2016-10-28,2026-09-08T14:31:33Z,label,"Royal Labs Natural Cosmetics, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.130,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.160(b)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.165(f),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.180(e)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.182,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.184(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.188,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.194(a)(8),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.56(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.58,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Buildings not maintained in good state of repair,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Component identification test,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Failing drug products not rejected,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Individual inventory record,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Items to cover on annual reviews,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,"Prepared for each batch, include complete information",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,"Procedures are written, and followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Procedures to be written and followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Second person sign off,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Specific information required in individual logs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Test devices not meeting specifications,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,"Training--operations, GMPs, written procedures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,citation_topic,Written sanitation procedures lacking,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
fda.citations.history,firm:3001587133,2016-10-14,2026-09-08T14:31:33Z,firm_key,AMERICAN CLEANING SOLUTIONS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143133Z-d1cbd086f9fa.json.gz,1
