series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1811666,2008-11-07,2026-09-08T14:29:15Z,citation_topic,Written record of investigation incomplete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1811666,2008-11-07,2026-09-08T14:29:15Z,firm_key,L PERRIGO,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1811666,2008-11-07,2026-09-08T14:29:15Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1811666,2008-11-07,2026-09-08T14:29:15Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1811666,2008-11-07,2026-09-08T14:29:15Z,label,L. Perrigo Company,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,firm_key,CENTURY,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1819174,2008-11-13,2026-09-08T14:29:15Z,label,"Century Pharmaceuticals, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1876582,2008-11-25,2026-09-08T14:29:15Z,cfr,21 CFR 211.130,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1876582,2008-11-25,2026-09-08T14:29:15Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1876582,2008-11-25,2026-09-08T14:29:15Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1876582,2008-11-25,2026-09-08T14:29:15Z,citation_topic,"Procedures are written, and followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1876582,2008-11-25,2026-09-08T14:29:15Z,firm_key,KING,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1876582,2008-11-25,2026-09-08T14:29:15Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1876582,2008-11-25,2026-09-08T14:29:15Z,label,King Pharmaceuticals LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1923979,2008-11-06,2026-09-08T14:29:15Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1923979,2008-11-06,2026-09-08T14:29:15Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1923979,2008-11-06,2026-09-08T14:29:15Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1923979,2008-11-06,2026-09-08T14:29:15Z,citation_topic,"Extent of discrepancy, failure  investigations",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1923979,2008-11-06,2026-09-08T14:29:15Z,citation_topic,No written record of investigation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1923979,2008-11-06,2026-09-08T14:29:15Z,firm_key,STRATEGIC VETERINARY,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1923979,2008-11-06,2026-09-08T14:29:15Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1923979,2008-11-06,2026-09-08T14:29:15Z,label,"Strategic Veterinary Pharmaceuticals, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.137(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.194(a)(5),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.194(a)(8),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.42(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.56(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr,21 CFR 211.67(b)(3),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Calculations performed are in the records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Cleaning SOPs/instructions,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Expiration date lacking,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Product flow through building is inadequate,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Second person sign off,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Test methods,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,citation_topic,Written sanitation procedures lacking,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,firm_key,MPP,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:1930436,2008-11-14,2026-09-08T14:29:15Z,label,MPP PHARMA LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,cfr,21 CFR 211.130,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,cfr,21 CFR 211.182,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,cfr,21 CFR 211.188,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,citation_topic,"Prepared for each batch, include complete information",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,citation_topic,"Procedures are written, and followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,citation_topic,Procedures to be written and followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,citation_topic,Written procedures fail to include,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,citation_topic,Written records kept in individual logs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,firm_key,MIXPAK,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2013263,2008-11-04,2026-09-08T14:29:15Z,label,Mixpak Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2211101,2008-11-20,2026-09-08T14:29:15Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2211101,2008-11-20,2026-09-08T14:29:15Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2211101,2008-11-20,2026-09-08T14:29:15Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2211101,2008-11-20,2026-09-08T14:29:15Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2211101,2008-11-20,2026-09-08T14:29:15Z,firm_key,BRISTOL MYERS SQUIBB,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2211101,2008-11-20,2026-09-08T14:29:15Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2211101,2008-11-20,2026-09-08T14:29:15Z,label,Bristol-Myers Squibb Company,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2470025,2008-11-18,2026-09-08T14:29:15Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2470025,2008-11-18,2026-09-08T14:29:15Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2470025,2008-11-18,2026-09-08T14:29:15Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2470025,2008-11-18,2026-09-08T14:29:15Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2470025,2008-11-18,2026-09-08T14:29:15Z,citation_topic,Approval and review of procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
fda.citations.history,firm:2470025,2008-11-18,2026-09-08T14:29:15Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142915Z-328e9f2b3676.json.gz,1
