series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Approve or reject procedures or specs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Establishment of time limitations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Identity Testing of Each Component,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Inspection of packaging and labeling area,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Labeling Control Records and Label Copies,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Storage under appropriate conditions,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Strict control not exercised over labeling issued,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,firm_key,LS PROMOTIONS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002657228,2024-05-02,2026-09-08T14:32:38Z,label,LS Promotions Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,cfr,21 CFR 211.165(f),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,cfr,21 CFR 211.182,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,cfr,21 CFR 211.188(b)(8),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,citation_topic,Failing drug products not rejected,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,citation_topic,Labeling Control Records and Label Copies,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,citation_topic,No written record of investigation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,citation_topic,Written records kept in individual logs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,firm_key,NEILMED,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3002998723,2024-05-08,2026-09-08T14:32:38Z,label,Neilmed Pharmaceuticals Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,citation_topic,"Approve or reject components, products",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,firm_key,JAK DIVERSIFIED II,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003333011,2024-05-01,2026-09-08T14:32:38Z,label,JAK Diversified II Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Procedures for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,firm_key,UNITED THERAPEUTICS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003368324,2024-05-02,2026-09-08T14:32:38Z,label,United Therapeutics Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.180(e)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.80(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr,21 CFR 211.84(d)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,Complaint Handling Procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,Handling and Storage to Prevent Contamination,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,Items to cover on annual reviews,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,Microscopic Exam of Components,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,firm_key,EQUIBAL,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003440513,2024-05-30,2026-09-08T14:32:38Z,label,Equibal Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003487936,2024-05-03,2026-09-08T14:32:38Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003487936,2024-05-03,2026-09-08T14:32:38Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003487936,2024-05-03,2026-09-08T14:32:38Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003487936,2024-05-03,2026-09-08T14:32:38Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003487936,2024-05-03,2026-09-08T14:32:38Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003487936,2024-05-03,2026-09-08T14:32:38Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003487936,2024-05-03,2026-09-08T14:32:38Z,citation_topic,Component identification test,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003487936,2024-05-03,2026-09-08T14:32:38Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
fda.citations.history,firm:3003487936,2024-05-03,2026-09-08T14:32:38Z,citation_topic,No written record of investigation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143238Z-4f77a2c64940.json.gz,1
