series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3003638081,2002-05-29,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003638081,2002-05-29,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003638081,2002-05-29,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003638081,2002-05-29,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003638081,2002-05-29,2026-09-09T17:04:08Z,label,Stichting Ida,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003638081,2002-05-29,2026-09-09T17:04:08Z,refused_at,20020529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643224,2002-05-07,2026-09-09T17:04:08Z,firm_key,DIOSDADO NAVAT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643224,2002-05-07,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643224,2002-05-07,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643224,2002-05-07,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643224,2002-05-07,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643224,2002-05-07,2026-09-09T17:04:08Z,label,Diosdado Navat,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643224,2002-05-07,2026-09-09T17:04:08Z,refused_at,20020507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643914,2002-05-15,2026-09-09T17:04:08Z,firm_key,PING STRONG CAPS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643914,2002-05-15,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643914,2002-05-15,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643914,2002-05-15,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643914,2002-05-15,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643914,2002-05-15,2026-09-09T17:04:08Z,label,"Ping Strong Caps (Holding) Co.,Ltd",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003643914,2002-05-15,2026-09-09T17:04:08Z,refused_at,20020515,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003644482,2002-05-21,2026-09-09T17:04:08Z,firm_key,RITA LEIBOUITZ,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003644482,2002-05-21,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003644482,2002-05-21,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003644482,2002-05-21,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003644482,2002-05-21,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003644482,2002-05-21,2026-09-09T17:04:08Z,label,Rita Leibouitz,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003644482,2002-05-21,2026-09-09T17:04:08Z,refused_at,20020521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003645796,2002-05-14,2026-09-09T17:04:08Z,firm_key,DEPOSITO DENTAL VILLA DE CORTEZ DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003645796,2002-05-14,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003645796,2002-05-14,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003645796,2002-05-14,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003645796,2002-05-14,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003645796,2002-05-14,2026-09-09T17:04:08Z,label,Deposito Dental Villa De Cortez Sa De Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003645796,2002-05-14,2026-09-09T17:04:08Z,refused_at,20020514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003646037,2002-05-30,2026-09-09T17:04:08Z,firm_key,PHARMACIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003646037,2002-05-30,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003646037,2002-05-30,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003646037,2002-05-30,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003646037,2002-05-30,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003646037,2002-05-30,2026-09-09T17:04:08Z,label,Pharmacia,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003646037,2002-05-30,2026-09-09T17:04:08Z,refused_at,20020530,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003647138,2002-05-07,2026-09-09T17:04:08Z,firm_key,KIRK DALBERRY,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003647138,2002-05-07,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003647138,2002-05-07,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003647138,2002-05-07,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003647138,2002-05-07,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003647138,2002-05-07,2026-09-09T17:04:08Z,label,Kirk Dalberry,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003647138,2002-05-07,2026-09-09T17:04:08Z,refused_at,20020507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003652659,2002-05-30,2026-09-09T17:04:08Z,firm_key,FACULTAD DE PSICOLOGIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003652659,2002-05-30,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003652659,2002-05-30,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003652659,2002-05-30,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003652659,2002-05-30,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003652659,2002-05-30,2026-09-09T17:04:08Z,label,Facultad De Psicologia,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003652659,2002-05-30,2026-09-09T17:04:08Z,refused_at,20020530,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003657871,2002-05-29,2026-09-09T17:04:08Z,firm_key,ZHEJIANG HUAYI,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003657871,2002-05-29,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003657871,2002-05-29,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003657871,2002-05-29,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003657871,2002-05-29,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003657871,2002-05-29,2026-09-09T17:04:08Z,label,"Zhejiang Huayi Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003657871,2002-05-29,2026-09-09T17:04:08Z,refused_at,20020529,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003658201,2002-05-30,2026-09-09T17:04:08Z,firm_key,SPROUTING HEALTH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003658201,2002-05-30,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003658201,2002-05-30,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003658201,2002-05-30,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003658201,2002-05-30,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003658201,2002-05-30,2026-09-09T17:04:08Z,label,Sprouting Health Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003658201,2002-05-30,2026-09-09T17:04:08Z,refused_at,20020530,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003713318,2002-05-01,2026-09-09T17:04:08Z,firm_key,LEGACY FOR LIFE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003713318,2002-05-01,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003713318,2002-05-01,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003713318,2002-05-01,2026-09-09T17:04:08Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003713318,2002-05-01,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003713318,2002-05-01,2026-09-09T17:04:08Z,label,"Legacy For Life, Llc",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003713318,2002-05-01,2026-09-09T17:04:08Z,refused_at,20020501,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003724366,2002-05-13,2026-09-09T17:04:08Z,firm_key,GLAXOSMITHKLINE PANAMA S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003724366,2002-05-13,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003724366,2002-05-13,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003724366,2002-05-13,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003724366,2002-05-13,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003724366,2002-05-13,2026-09-09T17:04:08Z,label,GlaxoSmithKline Panama S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003724366,2002-05-13,2026-09-09T17:04:08Z,refused_at,20020513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003984039,2002-05-09,2026-09-09T17:04:08Z,firm_key,FRANPOSTAL LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003984039,2002-05-09,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003984039,2002-05-09,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003984039,2002-05-09,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003984039,2002-05-09,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003984039,2002-05-09,2026-09-09T17:04:08Z,label,Franpostal Ltda,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3003984039,2002-05-09,2026-09-09T17:04:08Z,refused_at,20020509,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004259394,2002-05-07,2026-09-09T17:04:08Z,firm_key,HIMALAYA WELLNESS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004259394,2002-05-07,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004259394,2002-05-07,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004259394,2002-05-07,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004259394,2002-05-07,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004259394,2002-05-07,2026-09-09T17:04:08Z,label,Himalaya Wellness Company,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004259394,2002-05-07,2026-09-09T17:04:08Z,refused_at,20020507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004356927,2002-05-07,2026-09-09T17:04:08Z,firm_key,HINDUSTAN LEVER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004356927,2002-05-07,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004356927,2002-05-07,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004356927,2002-05-07,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004356927,2002-05-07,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004356927,2002-05-07,2026-09-09T17:04:08Z,label,Hindustan Lever Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3004356927,2002-05-07,2026-09-09T17:04:08Z,refused_at,20020507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3005587188,2002-05-21,2026-09-09T17:04:08Z,firm_key,NORBROOK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3005587188,2002-05-21,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3005587188,2002-05-21,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3005587188,2002-05-21,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3005587188,2002-05-21,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3005587188,2002-05-21,2026-09-09T17:04:08Z,label,Norbrook Laboratories Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3005587188,2002-05-21,2026-09-09T17:04:08Z,refused_at,20020521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3008566283,2002-05-07,2026-09-09T17:04:08Z,firm_key,RHODIA OPERATIONS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3008566283,2002-05-07,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3008566283,2002-05-07,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3008566283,2002-05-07,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3008566283,2002-05-07,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3008566283,2002-05-07,2026-09-09T17:04:08Z,label,Rhodia Operations,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3008566283,2002-05-07,2026-09-09T17:04:08Z,refused_at,20020507,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3009173840,2002-05-27,2026-09-09T17:04:08Z,firm_key,YANGTZE RIVER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3009173840,2002-05-27,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3009173840,2002-05-27,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3009173840,2002-05-27,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3009173840,2002-05-27,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
