series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3001319869,2004-05-13,2026-09-09T17:04:14Z,firm_key,GRANULES INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001319869,2004-05-13,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001319869,2004-05-13,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001319869,2004-05-13,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001319869,2004-05-13,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001319869,2004-05-13,2026-09-09T17:04:14Z,label,Granules India Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001319869,2004-05-13,2026-09-09T17:04:14Z,refused_at,20040513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001599766,2004-05-05,2026-09-09T17:04:14Z,firm_key,JIANGSU JIAERKE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001599766,2004-05-05,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001599766,2004-05-05,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001599766,2004-05-05,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001599766,2004-05-05,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001599766,2004-05-05,2026-09-09T17:04:14Z,label,"Jiangsu Jiaerke Pharmaceuticals Group Corp., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001599766,2004-05-05,2026-09-09T17:04:14Z,refused_at,20040505,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001657436,2004-05-13,2026-09-09T17:04:14Z,firm_key,SOCIETA ITALIANA MEDICINALI SCANDICCI S I M S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001657436,2004-05-13,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001657436,2004-05-13,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001657436,2004-05-13,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001657436,2004-05-13,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001657436,2004-05-13,2026-09-09T17:04:14Z,label,"Societa Italiana Medicinali Scandicci, S.I.M.S. Srl",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001657436,2004-05-13,2026-09-09T17:04:14Z,refused_at,20040513,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001683687,2004-05-04,2026-09-09T17:04:14Z,firm_key,TABLETS INDIA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001683687,2004-05-04,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001683687,2004-05-04,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001683687,2004-05-04,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001683687,2004-05-04,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001683687,2004-05-04,2026-09-09T17:04:14Z,label,TABLETS (INDIA) LIMITED,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3001683687,2004-05-04,2026-09-09T17:04:14Z,refused_at,20040504,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002567354,2004-05-26,2026-09-09T17:04:14Z,firm_key,LABORATORIO ABAD,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002567354,2004-05-26,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002567354,2004-05-26,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002567354,2004-05-26,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002567354,2004-05-26,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002567354,2004-05-26,2026-09-09T17:04:14Z,label,Laboratorio Abad,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002567354,2004-05-26,2026-09-09T17:04:14Z,refused_at,20040526,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002579035,2004-05-21,2026-09-09T17:04:14Z,firm_key,RECORDATI INDUSTRIA CHIMICA E FARMACEUTICA S P A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002579035,2004-05-21,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002579035,2004-05-21,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002579035,2004-05-21,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002579035,2004-05-21,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002579035,2004-05-21,2026-09-09T17:04:14Z,label,Recordati Industria Chimica E Farmaceutica S.P.A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002579035,2004-05-21,2026-09-09T17:04:14Z,refused_at,20040521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-05-27,2026-09-09T17:04:14Z,firm_key,ADECHSA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-05-27,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-05-27,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-05-27,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-05-27,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-05-27,2026-09-09T17:04:14Z,label,Adechsa Sa,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002614607,2004-05-27,2026-09-09T17:04:14Z,refused_at,20040527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002792408,2004-05-27,2026-09-09T17:04:14Z,firm_key,CHEMISCHE FABRIK KREUSSLER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002792408,2004-05-27,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002792408,2004-05-27,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002792408,2004-05-27,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002792408,2004-05-27,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002792408,2004-05-27,2026-09-09T17:04:14Z,label,Chemische Fabrik Kreussler & Co. Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002792408,2004-05-27,2026-09-09T17:04:14Z,refused_at,20040527,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807097,2004-05-03,2026-09-09T17:04:14Z,firm_key,PFIZER MANUFACTURING DEUTSCHLAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807097,2004-05-03,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807097,2004-05-03,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807097,2004-05-03,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807097,2004-05-03,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807097,2004-05-03,2026-09-09T17:04:14Z,label,Pfizer Manufacturing Deutschland GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807097,2004-05-03,2026-09-09T17:04:14Z,refused_at,20040503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807200,2004-05-03,2026-09-09T17:04:14Z,firm_key,F HOFFMANN LA ROCHE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807200,2004-05-03,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807200,2004-05-03,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807200,2004-05-03,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807200,2004-05-03,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807200,2004-05-03,2026-09-09T17:04:14Z,label,F. Hoffmann-La Roche AG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807200,2004-05-03,2026-09-09T17:04:14Z,refused_at,20040503,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807336,2004-05-20,2026-09-09T17:04:14Z,firm_key,JANSSEN PHARMACEUTICA N V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807336,2004-05-20,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807336,2004-05-20,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807336,2004-05-20,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807336,2004-05-20,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807336,2004-05-20,2026-09-09T17:04:14Z,label,"Janssen Pharmaceutica, N.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807336,2004-05-20,2026-09-09T17:04:14Z,refused_at,20040520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-20,2026-09-09T17:04:14Z,firm_key,LUSOCHIMICA S P A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-20,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-20,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-20,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-20,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-20,2026-09-09T17:04:14Z,label,Lusochimica S.p.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-20,2026-09-09T17:04:14Z,refused_at,20040520,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-21,2026-09-09T17:04:14Z,firm_key,LUSOCHIMICA S P A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-21,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-21,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-21,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-21,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-21,2026-09-09T17:04:14Z,label,Lusochimica S.p.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807437,2004-05-21,2026-09-09T17:04:14Z,refused_at,20040521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-14,2026-09-09T17:04:14Z,firm_key,RECKITT BENCKISER UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-14,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-14,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-14,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-14,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-14,2026-09-09T17:04:14Z,label,Reckitt Benckiser (UK) Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-14,2026-09-09T17:04:14Z,refused_at,20040514,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-21,2026-09-09T17:04:14Z,firm_key,RECKITT BENCKISER UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-21,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-21,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-21,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-21,2026-09-09T17:04:14Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-21,2026-09-09T17:04:14Z,label,Reckitt Benckiser (UK) Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002807985,2004-05-21,2026-09-09T17:04:14Z,refused_at,20040521,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808091,2004-05-03,2026-09-09T17:04:14Z,firm_key,BAYER WEIMAR UND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808091,2004-05-03,2026-09-09T17:04:14Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808091,2004-05-03,2026-09-09T17:04:14Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
fda.refusals.backfill,firm:3002808091,2004-05-03,2026-09-09T17:04:14Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170414Z-0eb194854f4b.json.gz,1
