series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1771297,2011-12-07,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1771297,2011-12-07,2026-09-08T14:29:56Z,label,George E Wahlen VA Medical Center Transfusion Service MC113,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,citation_topic,No written record of investigation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,firm_key,UC HEALTH POUDRE VALLEY HOSPITAL,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1772751,2011-12-14,2026-09-08T14:29:56Z,label,UC Health Poudre Valley Hospital,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811212,2011-12-13,2026-09-08T14:29:56Z,cfr,21 CFR 211.188,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811212,2011-12-13,2026-09-08T14:29:56Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811212,2011-12-13,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811212,2011-12-13,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811212,2011-12-13,2026-09-08T14:29:56Z,citation_topic,"Prepared for each batch, include complete information",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811212,2011-12-13,2026-09-08T14:29:56Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811212,2011-12-13,2026-09-08T14:29:56Z,firm_key,FERNDALE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811212,2011-12-13,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811212,2011-12-13,2026-09-08T14:29:56Z,label,"Ferndale Laboratories, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,cfr,21 CFR 211.188(b)(8),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,citation_topic,Labeling control records including specimens or copies,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,citation_topic,Quality control unit review of records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,firm_key,LITTLE CROW MILLING DBA LITTLE CROW FOODS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1811489,2011-12-13,2026-09-08T14:29:56Z,label,"Little Crow Milling Co, Inc. dba Little Crow Foods",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,cfr,21 CFR 211.142,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,cfr,21 CFR 211.188(b)(11),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,cfr,21 CFR 211.188(b)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,citation_topic,"Identification of persons involved, each significant step",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,citation_topic,Identity of major equipment and lines used,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,citation_topic,Written warehousing procedures established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,firm_key,GEODIS LOGISTICS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1911774,2011-12-19,2026-09-08T14:29:56Z,label,"GEODIS Logistics, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,cfr,21 CFR 211.160(b)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,cfr,21 CFR 314.80(c)(1)(i),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,cfr_part,314,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,citation_topic,"Instruments, apparatus, et. al. not meeting specs",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,citation_topic,Late submission of 15-day report,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,firm_key,FOREST,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1921065,2011-12-02,2026-09-08T14:29:56Z,label,Forest Pharmaceuticals Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,cfr,21 CFR 211.58,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,citation_topic,Buildings not maintained in good state of repair,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,citation_topic,"Training--operations, GMPs, written procedures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,firm_key,ANALYTICAL BIOCHEMISTRY DBA ABC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1925415,2011-12-16,2026-09-08T14:29:56Z,label,Analytical Biochemistry Laboratories Inc. dba ABC Labs. Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,cfr,21 CFR 211.180(e)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,cfr,21 CFR 211.22(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,cfr,21 CFR 211.48(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,cfr,21 CFR 211.58,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,citation_topic,Approve or reject procedures or specs,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,citation_topic,Buildings not maintained in good state of repair,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,citation_topic,Plumbing System Defects,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,citation_topic,Review of representative number of batches,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,firm_key,S B,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:1940750,2011-12-16,2026-09-08T14:29:56Z,label,S&B Pharma LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:2010939,2011-12-14,2026-09-08T14:29:56Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:2010939,2011-12-14,2026-09-08T14:29:56Z,cfr,21 CFR 211.111,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:2010939,2011-12-14,2026-09-08T14:29:56Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:2010939,2011-12-14,2026-09-08T14:29:56Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:2010939,2011-12-14,2026-09-08T14:29:56Z,cfr,21 CFR 211.22(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
fda.citations.history,firm:2010939,2011-12-14,2026-09-08T14:29:56Z,cfr,21 CFR 211.80(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142956Z-1844f28fe2c0.json.gz,1
