series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.complianceactions.drugs,firm:3016622222,2020-05-07,2026-09-07T21:01:42Z,action_taken,20200507,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016622222,2020-05-07,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016622222,2020-05-07,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016622222,2020-05-07,2026-09-07T21:01:42Z,firm_key,WASHINGTONSLASTFRONTIER COM,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016622222,2020-05-07,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016622222,2020-05-07,2026-09-07T21:01:42Z,label,WashingtonsLastFrontier.Com,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716640,2020-05-26,2026-09-07T21:01:42Z,action_taken,20200526,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716640,2020-05-26,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716640,2020-05-26,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716640,2020-05-26,2026-09-07T21:01:42Z,firm_key,ALTERNAVITA,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716640,2020-05-26,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716640,2020-05-26,2026-09-07T21:01:42Z,label,Alternavita,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716643,2020-05-14,2026-09-07T21:01:42Z,action_taken,20200514,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716643,2020-05-14,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716643,2020-05-14,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716643,2020-05-14,2026-09-07T21:01:42Z,firm_key,BENJAMINMCEVOY COM,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716643,2020-05-14,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016716643,2020-05-14,2026-09-07T21:01:42Z,label,benjaminmcevoy.com,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016718098,2020-05-19,2026-09-07T21:01:42Z,action_taken,20200519,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016718098,2020-05-19,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016718098,2020-05-19,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016718098,2020-05-19,2026-09-07T21:01:42Z,firm_key,SPICETAC,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016718098,2020-05-19,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016718098,2020-05-19,2026-09-07T21:01:42Z,label,SpiceTac,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016733557,2020-05-26,2026-09-07T21:01:42Z,action_taken,20200526,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016733557,2020-05-26,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016733557,2020-05-26,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016733557,2020-05-26,2026-09-07T21:01:42Z,firm_key,CBD GAZE,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016733557,2020-05-26,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016733557,2020-05-26,2026-09-07T21:01:42Z,label,CBD Gaze,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016774529,2020-05-15,2026-09-07T21:01:42Z,action_taken,20200515,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016774529,2020-05-15,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016774529,2020-05-15,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016774529,2020-05-15,2026-09-07T21:01:42Z,firm_key,NOETIC NUTRACEUTICALS,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016774529,2020-05-15,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016774529,2020-05-15,2026-09-07T21:01:42Z,label,Noetic Nutraceuticals,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016784517,2020-05-11,2026-09-07T21:01:42Z,action_taken,20200511,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016784517,2020-05-11,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016784517,2020-05-11,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016784517,2020-05-11,2026-09-07T21:01:42Z,firm_key,FUSION HEALTH AND VITALITY,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016784517,2020-05-11,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016784517,2020-05-11,2026-09-07T21:01:42Z,label,Fusion Health and Vitality LLC,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790283,2020-05-28,2026-09-07T21:01:42Z,action_taken,20200528,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790283,2020-05-28,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790283,2020-05-28,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790283,2020-05-28,2026-09-07T21:01:42Z,firm_key,QUADRANT SALES MARKETING,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790283,2020-05-28,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790283,2020-05-28,2026-09-07T21:01:42Z,label,"Quadrant Sales & Marketing, Inc.",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790482,2020-05-08,2026-09-07T21:01:42Z,action_taken,20200508,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790482,2020-05-08,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790482,2020-05-08,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790482,2020-05-08,2026-09-07T21:01:42Z,firm_key,PLUM DRAGON HERBS,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790482,2020-05-08,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016790482,2020-05-08,2026-09-07T21:01:42Z,label,Plum Dragon Herbs,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016796235,2020-05-15,2026-09-07T21:01:42Z,action_taken,20200515,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016796235,2020-05-15,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016796235,2020-05-15,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016796235,2020-05-15,2026-09-07T21:01:42Z,firm_key,THE GOLDEN ROAD KRATOM,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016796235,2020-05-15,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016796235,2020-05-15,2026-09-07T21:01:42Z,label,The Golden Road Kratom,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016815963,2020-05-18,2026-09-07T21:01:42Z,action_taken,20200518,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016815963,2020-05-18,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016815963,2020-05-18,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016815963,2020-05-18,2026-09-07T21:01:42Z,firm_key,CHLOROQUINEONLINE COM,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016815963,2020-05-18,2026-09-07T21:01:42Z,is_foreign,1,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016815963,2020-05-18,2026-09-07T21:01:42Z,label,Chloroquineonline.com,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016819761,2020-05-14,2026-09-07T21:01:42Z,action_taken,20200514,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016819761,2020-05-14,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016819761,2020-05-14,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016819761,2020-05-14,2026-09-07T21:01:42Z,firm_key,WHITE EAGLE NATIVE HERBS,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016819761,2020-05-14,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016819761,2020-05-14,2026-09-07T21:01:42Z,label,White Eagle Native Herbs,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820731,2020-05-26,2026-09-07T21:01:42Z,action_taken,20200526,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820731,2020-05-26,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820731,2020-05-26,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820731,2020-05-26,2026-09-07T21:01:42Z,firm_key,MUSTHAVEMOM COM,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820731,2020-05-26,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820731,2020-05-26,2026-09-07T21:01:42Z,label,Musthavemom.com,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820971,2020-05-19,2026-09-07T21:01:42Z,action_taken,20200519,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820971,2020-05-19,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820971,2020-05-19,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820971,2020-05-19,2026-09-07T21:01:42Z,firm_key,LIFE UNLEARNED,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820971,2020-05-19,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016820971,2020-05-19,2026-09-07T21:01:42Z,label,"Life Unlearned, LLC",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016821016,2020-05-26,2026-09-07T21:01:42Z,action_taken,20200526,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016821016,2020-05-26,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016821016,2020-05-26,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016821016,2020-05-26,2026-09-07T21:01:42Z,firm_key,CAREFUL CENTS,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016821016,2020-05-26,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016821016,2020-05-26,2026-09-07T21:01:42Z,label,"Careful Cents, LLC",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016824094,2020-05-28,2026-09-07T21:01:42Z,action_taken,20200528,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
