series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,cfr,21 CFR 310.305(g)(3),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,cfr,21 CFR 314.80(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,cfr_part,310,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,cfr_part,314,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,citation_topic,Failure to develop written procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,citation_topic,"Investigation of serious, unexpected events",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,citation_topic,Lack of FDA access to records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,firm_key,C S WHOLESALE SERVICES,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1010875,2009-09-21,2026-09-08T14:29:20Z,label,"C & S Wholesale Services, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1012915,2009-09-03,2026-09-08T14:29:20Z,cfr,21 CFR 211.160(b)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1012915,2009-09-03,2026-09-08T14:29:20Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1012915,2009-09-03,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1012915,2009-09-03,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1012915,2009-09-03,2026-09-08T14:29:20Z,citation_topic,"Calibration - at intervals, written program, remedial action",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1012915,2009-09-03,2026-09-08T14:29:20Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1012915,2009-09-03,2026-09-08T14:29:20Z,firm_key,S S S,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1012915,2009-09-03,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1012915,2009-09-03,2026-09-08T14:29:20Z,label,S.s.s. Company (international),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1016176,2009-09-02,2026-09-08T14:29:20Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1016176,2009-09-02,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1016176,2009-09-02,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1016176,2009-09-02,2026-09-08T14:29:20Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1016176,2009-09-02,2026-09-08T14:29:20Z,firm_key,ROMANO,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1016176,2009-09-02,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1016176,2009-09-02,2026-09-08T14:29:20Z,label,"Romano Group, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,cfr,21 CFR 211.67(b)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,cfr,21 CFR 211.80(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,citation_topic,Cleaning SOPs/schedules,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,citation_topic,Complaint Handling Procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,citation_topic,Procedures To Be in Writing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,citation_topic,"Training--operations, GMPs, written procedures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,firm_key,MEDLINE INDUSTRIES,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1022110,2009-09-25,2026-09-08T14:29:20Z,label,Medline Industries Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1039259,2009-09-10,2026-09-08T14:29:20Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1039259,2009-09-10,2026-09-08T14:29:20Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1039259,2009-09-10,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1039259,2009-09-10,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1039259,2009-09-10,2026-09-08T14:29:20Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1039259,2009-09-10,2026-09-08T14:29:20Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1039259,2009-09-10,2026-09-08T14:29:20Z,firm_key,PERFECTO PRODUCTS MFG,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1039259,2009-09-10,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1039259,2009-09-10,2026-09-08T14:29:20Z,label,Perfecto Products Mfg Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.110(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,cfr,21 CFR 211.198(b)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,cfr,21 CFR 314.80(c)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,cfr_part,314,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,citation_topic,Deviations from laboratory control requirements,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,citation_topic,Interval,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,citation_topic,"Written record of complaint to include findings, follow-up",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,firm_key,MEDICAL SCIENTIFIC TECHNOLOGIES,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1053087,2009-09-18,2026-09-08T14:29:20Z,label,Medical Scientific Technologies LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1112271,2009-09-29,2026-09-08T14:29:20Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1112271,2009-09-29,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1112271,2009-09-29,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1112271,2009-09-29,2026-09-08T14:29:20Z,citation_topic,"Training , Education , Experience overall",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1112271,2009-09-29,2026-09-08T14:29:20Z,firm_key,MERCK SHARP DOHME,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1112271,2009-09-29,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1112271,2009-09-29,2026-09-08T14:29:20Z,label,Merck Sharp & Dohme LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,cfr,21 CFR 211.186(b)(9),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,citation_topic,"Changes to Procedures Not Reviewed, Approved",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,citation_topic,"Complete instructions, procedures, specifications et. al.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,citation_topic,Written record of investigation incomplete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,firm_key,TISHCON,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-03,2026-09-08T14:29:20Z,label,Tishcon Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-24,2026-09-08T14:29:20Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-24,2026-09-08T14:29:20Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-24,2026-09-08T14:29:20Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-24,2026-09-08T14:29:20Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-24,2026-09-08T14:29:20Z,firm_key,TISHCON,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-24,2026-09-08T14:29:20Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
fda.citations.history,firm:1122227,2009-09-24,2026-09-08T14:29:20Z,label,Tishcon Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142920Z-be0b2d3069be.json.gz,1
