series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3000178022,2002-06-12,2026-09-09T17:04:08Z,label,Phoenix Bio-Tech Corporation,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000178022,2002-06-12,2026-09-09T17:04:08Z,refused_at,20020612,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000190709,2002-06-14,2026-09-09T17:04:08Z,firm_key,PHARMACIE BASIRE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000190709,2002-06-14,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000190709,2002-06-14,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000190709,2002-06-14,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000190709,2002-06-14,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000190709,2002-06-14,2026-09-09T17:04:08Z,label,Pharmacie Basire,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000190709,2002-06-14,2026-09-09T17:04:08Z,refused_at,20020614,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000209179,2002-06-10,2026-09-09T17:04:08Z,firm_key,VIPOR CHEMICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000209179,2002-06-10,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000209179,2002-06-10,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000209179,2002-06-10,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000209179,2002-06-10,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000209179,2002-06-10,2026-09-09T17:04:08Z,label,Vipor Chemicals Private Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000209179,2002-06-10,2026-09-09T17:04:08Z,refused_at,20020610,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000251595,2002-06-17,2026-09-09T17:04:08Z,firm_key,GLAXO DE MEXICO S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000251595,2002-06-17,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000251595,2002-06-17,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000251595,2002-06-17,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000251595,2002-06-17,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000251595,2002-06-17,2026-09-09T17:04:08Z,label,Glaxo De Mexico S.A. De C.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000251595,2002-06-17,2026-09-09T17:04:08Z,refused_at,20020617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000976541,2002-06-21,2026-09-09T17:04:08Z,firm_key,MEDIRAMA DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000976541,2002-06-21,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000976541,2002-06-21,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000976541,2002-06-21,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000976541,2002-06-21,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000976541,2002-06-21,2026-09-09T17:04:08Z,label,Medirama Sa De Cv,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3000976541,2002-06-21,2026-09-09T17:04:08Z,refused_at,20020621,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001072883,2002-06-21,2026-09-09T17:04:08Z,firm_key,SARA LEE HOUSEHOLD BODY CARE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001072883,2002-06-21,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001072883,2002-06-21,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001072883,2002-06-21,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001072883,2002-06-21,2026-09-09T17:04:08Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001072883,2002-06-21,2026-09-09T17:04:08Z,label,Sara Lee Household & Body Care,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001072883,2002-06-21,2026-09-09T17:04:08Z,refused_at,20020621,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001106818,2002-06-24,2026-09-09T17:04:08Z,firm_key,KANEBO COSMETICS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001106818,2002-06-24,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001106818,2002-06-24,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001106818,2002-06-24,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001106818,2002-06-24,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001106818,2002-06-24,2026-09-09T17:04:08Z,label,Kanebo Cosmetics Co. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001106818,2002-06-24,2026-09-09T17:04:08Z,refused_at,20020624,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001155805,2002-06-21,2026-09-09T17:04:08Z,firm_key,OCEAN PRODUCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001155805,2002-06-21,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001155805,2002-06-21,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001155805,2002-06-21,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001155805,2002-06-21,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001155805,2002-06-21,2026-09-09T17:04:08Z,label,Ocean Produce International Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001155805,2002-06-21,2026-09-09T17:04:08Z,refused_at,20020621,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-10,2026-09-09T17:04:08Z,firm_key,MCEWEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-10,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-10,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-10,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-10,2026-09-09T17:04:08Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-10,2026-09-09T17:04:08Z,label,Mcewen Laboratories Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-10,2026-09-09T17:04:08Z,refused_at,20020610,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-12,2026-09-09T17:04:08Z,firm_key,MCEWEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-12,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-12,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-12,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-12,2026-09-09T17:04:08Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-12,2026-09-09T17:04:08Z,label,Mcewen Laboratories Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001190779,2002-06-12,2026-09-09T17:04:08Z,refused_at,20020612,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001385589,2002-06-17,2026-09-09T17:04:08Z,firm_key,TURA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001385589,2002-06-17,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001385589,2002-06-17,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001385589,2002-06-17,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001385589,2002-06-17,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001385589,2002-06-17,2026-09-09T17:04:08Z,label,Tura International Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001385589,2002-06-17,2026-09-09T17:04:08Z,refused_at,20020617,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001657694,2002-06-05,2026-09-09T17:04:08Z,firm_key,ALMO DANTE MFG CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001657694,2002-06-05,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001657694,2002-06-05,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001657694,2002-06-05,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001657694,2002-06-05,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001657694,2002-06-05,2026-09-09T17:04:08Z,label,Almo Dante Mfg Canada Ltd,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001657694,2002-06-05,2026-09-09T17:04:08Z,refused_at,20020605,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001671557,2002-06-11,2026-09-09T17:04:08Z,firm_key,ALL KURIER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001671557,2002-06-11,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001671557,2002-06-11,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001671557,2002-06-11,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001671557,2002-06-11,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001671557,2002-06-11,2026-09-09T17:04:08Z,label,All Kurier Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001671557,2002-06-11,2026-09-09T17:04:08Z,refused_at,20020611,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001848643,2002-06-19,2026-09-09T17:04:08Z,firm_key,QUINN DATA SERVICES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001848643,2002-06-19,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001848643,2002-06-19,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001848643,2002-06-19,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001848643,2002-06-19,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001848643,2002-06-19,2026-09-09T17:04:08Z,label,Quinn Data Services Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3001848643,2002-06-19,2026-09-09T17:04:08Z,refused_at,20020619,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002104766,2002-06-19,2026-09-09T17:04:08Z,firm_key,I W K GRACE HEALTH CENTER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002104766,2002-06-19,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002104766,2002-06-19,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002104766,2002-06-19,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002104766,2002-06-19,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002104766,2002-06-19,2026-09-09T17:04:08Z,label,I W K Grace Health Center,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002104766,2002-06-19,2026-09-09T17:04:08Z,refused_at,20020619,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002340645,2002-06-10,2026-09-09T17:04:08Z,firm_key,MEDEX SCIENTIFIC UK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002340645,2002-06-10,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002340645,2002-06-10,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002340645,2002-06-10,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002340645,2002-06-10,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002340645,2002-06-10,2026-09-09T17:04:08Z,label,Medex Scientific (Uk) Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002340645,2002-06-10,2026-09-09T17:04:08Z,refused_at,20020610,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002619397,2002-06-17,2026-09-09T17:04:08Z,firm_key,PRAMIL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002619397,2002-06-17,2026-09-09T17:04:08Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002619397,2002-06-17,2026-09-09T17:04:08Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002619397,2002-06-17,2026-09-09T17:04:08Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
fda.refusals.backfill,firm:3002619397,2002-06-17,2026-09-09T17:04:08Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170408Z-33e7f8b64d8a.json.gz,1
