series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:2431950,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Late submission of 15-day report,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2431950,2019-04-11,2026-09-08T14:32:14Z,firm_key,JEROME STEVENS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2431950,2019-04-11,2026-09-08T14:32:14Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2431950,2019-04-11,2026-09-08T14:32:14Z,label,"Jerome Stevens Pharmaceuticals, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,cfr,21 CFR 211.160(b)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,cfr,21 CFR 211.68(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,citation_topic,"Instruments, apparatus, et. al. not meeting specs",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,firm_key,HERCON,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:2522638,2019-04-05,2026-09-08T14:32:14Z,label,"Hercon Pharmaceuticals, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806518,2019-04-05,2026-09-08T14:32:14Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806518,2019-04-05,2026-09-08T14:32:14Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806518,2019-04-05,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806518,2019-04-05,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806518,2019-04-05,2026-09-08T14:32:14Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806518,2019-04-05,2026-09-08T14:32:14Z,citation_topic,"Lab controls established, including changes",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806518,2019-04-05,2026-09-08T14:32:14Z,firm_key,BOEHRINGER INGELHEIM,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806518,2019-04-05,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806518,2019-04-05,2026-09-08T14:32:14Z,label,Boehringer Ingelheim Pharma GmbH & Co. Kg,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,cfr,21 CFR 211.130(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,cfr,21 CFR 211.166(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,cfr,21 CFR 211.84(d)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,citation_topic,Adequate number of batches on stability,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,citation_topic,Identity Testing of Each Component,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,citation_topic,"Prevention of cross contamination, mix-ups",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,citation_topic,Written program not followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,firm_key,AKRON COATING ADHESIVES,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002992168,2019-04-10,2026-09-08T14:32:14Z,label,Akron Coating & Adhesives Inc,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.113(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.125(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.180(e)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Backup file not maintained,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Computer control of master formula records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,No written record of investigation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Procedures for non-sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Review of representative number of batches,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Strict control not exercised over labeling issued,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Test methods,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,firm_key,SWABPLUS L P,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003053677,2019-04-11,2026-09-08T14:32:14Z,label,"Swabplus, L.P.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003287869,2019-04-26,2026-09-08T14:32:14Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003287869,2019-04-26,2026-09-08T14:32:14Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003287869,2019-04-26,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003287869,2019-04-26,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003287869,2019-04-26,2026-09-08T14:32:14Z,citation_topic,Approval and review of procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003287869,2019-04-26,2026-09-08T14:32:14Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003287869,2019-04-26,2026-09-08T14:32:14Z,firm_key,PURDUE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003287869,2019-04-26,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003287869,2019-04-26,2026-09-08T14:32:14Z,label,Purdue Pharma,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003887639,2019-04-19,2026-09-08T14:32:14Z,cfr,21 CFR 211.165(f),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003887639,2019-04-19,2026-09-08T14:32:14Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003887639,2019-04-19,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003887639,2019-04-19,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003887639,2019-04-19,2026-09-08T14:32:14Z,citation_topic,Failing drug products not rejected,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003887639,2019-04-19,2026-09-08T14:32:14Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003887639,2019-04-19,2026-09-08T14:32:14Z,firm_key,DIAMOND WIPES,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003887639,2019-04-19,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003887639,2019-04-19,2026-09-08T14:32:14Z,label,"Diamond Wipes International, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3004161147,2019-04-24,2026-09-08T14:32:14Z,cfr,21 CFR 211.184(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3004161147,2019-04-24,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3004161147,2019-04-24,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3004161147,2019-04-24,2026-09-08T14:32:14Z,citation_topic,Component Test Records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
