series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.drugs,firm:1519176,2026-04-09,2026-09-08T14:18:20Z,label,GOJO Industries LLC,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1641521,2026-04-06,2026-09-08T14:18:20Z,cfr,21 CFR 211.63,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1641521,2026-04-06,2026-09-08T14:18:20Z,cfr_part,211,part,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1641521,2026-04-06,2026-09-08T14:18:20Z,citation,1,count,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1641521,2026-04-06,2026-09-08T14:18:20Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1641521,2026-04-06,2026-09-08T14:18:20Z,firm_key,NOVA BIOLOGICALS,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1641521,2026-04-06,2026-09-08T14:18:20Z,is_gmp,1,bool,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1641521,2026-04-06,2026-09-08T14:18:20Z,label,"Nova Biologicals, Inc.",,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr,21 CFR 211.100(a),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr,21 CFR 211.166(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr,21 CFR 211.192,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr,21 CFR 211.198(a),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr,21 CFR 211.22(d),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr,21 CFR 211.67(a),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr,21 CFR 211.68(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr,21 CFR 211.84(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr,FDCA 582(b)(4),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr,FDCA 582(g)(1),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr_part,211,part,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,cfr_part,582,part,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation,1,count,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation_topic,Absence of Written Procedures,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation_topic,Adequate number of batches on stability,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation_topic,Computer control of master formula records,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation_topic,Establishing Enhanced Systems,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation_topic,Procedures to be written and followed,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation_topic,Representative Samples Criteria,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,citation_topic,Systems in place to comply with verification requirements,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,firm_key,MPP,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,is_gmp,0,bool,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,is_gmp,1,bool,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:1930436,2026-04-02,2026-09-08T14:18:20Z,label,MPP PHARMA LLC,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2010939,2026-04-22,2026-09-08T14:18:20Z,cfr,21 CFR 211.100(a),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2010939,2026-04-22,2026-09-08T14:18:20Z,cfr,21 CFR 211.188(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2010939,2026-04-22,2026-09-08T14:18:20Z,cfr_part,211,part,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2010939,2026-04-22,2026-09-08T14:18:20Z,citation,1,count,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2010939,2026-04-22,2026-09-08T14:18:20Z,citation_topic,Absence of Written Procedures,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2010939,2026-04-22,2026-09-08T14:18:20Z,citation_topic,Batch production and Batch Control Record Requirements,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2010939,2026-04-22,2026-09-08T14:18:20Z,firm_key,HYLAND S CONSUMER HEALTH,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2010939,2026-04-22,2026-09-08T14:18:20Z,is_gmp,1,bool,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2010939,2026-04-22,2026-09-08T14:18:20Z,label,Hyland's Consumer Health Inc.,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,cfr,21 CFR 211.100(a),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,cfr,21 CFR 211.160(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,cfr,21 CFR 211.166(a)(2),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,cfr,21 CFR 211.56(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,cfr_part,211,part,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,citation,1,count,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,citation_topic,Absence of Written Procedures,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,citation_topic,Stability sample storage conditions described,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,citation_topic,Written sanitation procedures not followed,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,firm_key,PADAGIS US,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,is_gmp,1,bool,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:2127022,2026-04-08,2026-09-08T14:18:20Z,label,Padagis US LLC,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,cfr,21 CFR 211.100(a),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,cfr,21 CFR 211.100(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,cfr,21 CFR 211.160(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,cfr,21 CFR 211.165(a),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,cfr,21 CFR 211.166(a),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,cfr,21 CFR 211.194(a)(2),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,cfr,21 CFR 211.67(a),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,cfr,21 CFR 211.68(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,cfr,21 CFR 211.84(d)(3),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,cfr_part,211,part,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,citation,1,count,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,citation_topic,Absence of Written Procedures,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,citation_topic,Computer control of master formula records,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,citation_topic,Establish reliability of supplier's C of A,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,citation_topic,Laboratory Test Method Verification,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,citation_topic,Lack of written stability program,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,citation_topic,Procedure Deviations Recorded and Justified,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,citation_topic,Testing and release for distribution,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,firm_key,NEW SPS CROSSFOLDS,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,is_gmp,1,bool,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3000285187,2026-04-20,2026-09-08T14:18:20Z,label,"New SPS Crossfolds, LLC",,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003159106,2026-04-24,2026-09-08T14:18:20Z,cfr,21 CFR 211.182,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003159106,2026-04-24,2026-09-08T14:18:20Z,cfr,21 CFR 211.67(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003159106,2026-04-24,2026-09-08T14:18:20Z,cfr_part,211,part,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003159106,2026-04-24,2026-09-08T14:18:20Z,citation,1,count,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003159106,2026-04-24,2026-09-08T14:18:20Z,citation_topic,Personnel  dating/signing equipment log,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003159106,2026-04-24,2026-09-08T14:18:20Z,citation_topic,Written procedures not established/followed,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003159106,2026-04-24,2026-09-08T14:18:20Z,firm_key,ASPIRE,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003159106,2026-04-24,2026-09-08T14:18:20Z,is_gmp,1,bool,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003159106,2026-04-24,2026-09-08T14:18:20Z,label,"Aspire Pharmaceuticals, Inc.",,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,cfr,21 CFR 211.142(b),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,cfr,21 CFR 211.150,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,cfr,21 CFR 211.22(d),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,cfr,21 CFR 211.68(a),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,cfr_part,211,part,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,citation,1,count,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,citation_topic,Calibration/Inspection/Checking not done,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,citation_topic,Storage under appropriate conditions,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,citation_topic,Written distribution procedure,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,firm_key,GLOBAL PACKAGING SYSTEMS,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,is_gmp,1,bool,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003306559,2026-04-09,2026-09-08T14:18:20Z,label,"Global Packaging Systems, Inc",,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003763470,2026-04-01,2026-09-08T14:18:20Z,cfr,21 CFR 211.122(d),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003763470,2026-04-01,2026-09-08T14:18:20Z,cfr,21 CFR 211.22(d),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003763470,2026-04-01,2026-09-08T14:18:20Z,cfr,21 CFR 211.42(c)(2),,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003763470,2026-04-01,2026-09-08T14:18:20Z,cfr_part,211,part,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003763470,2026-04-01,2026-09-08T14:18:20Z,citation,1,count,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
fda.citations.drugs,firm:3003763470,2026-04-01,2026-09-08T14:18:20Z,citation_topic,Labels and labeling stored  separately,,fda.citations.drugs,raw/fda.citations.drugs/2026/09/20260908T141820Z-a3ea095c8926.json.gz,1
