series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.complianceactions.drugs,firm:3038474315,2026-07-27,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3038474315,2026-07-27,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3038474315,2026-07-27,2026-09-07T21:01:42Z,firm_key,MARIA E DE LA TORRE SILVA MD,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3038474315,2026-07-27,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3038474315,2026-07-27,2026-09-07T21:01:42Z,label,"Maria E. De La Torre Silva, MD",,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.importrefusals.recent,firm:1000113495,2026-07-21,2026-09-07T20:39:18Z,firm_key,INVIVO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000113495,2026-07-21,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000113495,2026-07-21,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000113495,2026-07-21,2026-09-07T20:39:18Z,is_foreign,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000113495,2026-07-21,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000113495,2026-07-21,2026-09-07T20:39:18Z,label,Invivo Corporation,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000113495,2026-07-21,2026-09-07T20:39:18Z,refused_at,20260721,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000154753,2026-07-13,2026-09-07T20:39:18Z,firm_key,GIAGUARO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000154753,2026-07-13,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000154753,2026-07-13,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000154753,2026-07-13,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000154753,2026-07-13,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000154753,2026-07-13,2026-09-07T20:39:18Z,label,Giaguaro,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000154753,2026-07-13,2026-09-07T20:39:18Z,refused_at,20260713,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000183111,2026-07-16,2026-09-07T20:39:18Z,firm_key,BOEHRINGER INGELHEIM PROMECO S A DE C V,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000183111,2026-07-16,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000183111,2026-07-16,2026-09-07T20:39:18Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000183111,2026-07-16,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000183111,2026-07-16,2026-09-07T20:39:18Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000183111,2026-07-16,2026-09-07T20:39:18Z,label,BOEHRINGER INGELHEIM PROMECO S.A. de C.V.,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000183111,2026-07-16,2026-09-07T20:39:18Z,refused_at,20260716,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000222023,2026-07-22,2026-09-07T20:39:18Z,firm_key,JOHNSON JOHNSON VISION CARE,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000222023,2026-07-22,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000222023,2026-07-22,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000222023,2026-07-22,2026-09-07T20:39:18Z,is_foreign,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000222023,2026-07-22,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000222023,2026-07-22,2026-09-07T20:39:18Z,label,"Johnson & Johnson Vision Care, Inc.",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000222023,2026-07-22,2026-09-07T20:39:18Z,refused_at,20260722,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000282194,2026-07-30,2026-09-07T20:39:18Z,firm_key,PACHRANGA FOODS,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000282194,2026-07-30,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000282194,2026-07-30,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000282194,2026-07-30,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000282194,2026-07-30,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000282194,2026-07-30,2026-09-07T20:39:18Z,label,Pachranga Foods,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000282194,2026-07-30,2026-09-07T20:39:18Z,refused_at,20260730,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000346340,2026-07-24,2026-09-07T20:39:18Z,firm_key,IPSEN BIOPHARM,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000346340,2026-07-24,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000346340,2026-07-24,2026-09-07T20:39:18Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000346340,2026-07-24,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000346340,2026-07-24,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000346340,2026-07-24,2026-09-07T20:39:18Z,label,Ipsen BioPharm Ltd,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000346340,2026-07-24,2026-09-07T20:39:18Z,refused_at,20260724,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-17,2026-09-07T20:39:18Z,firm_key,ROHTO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-17,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-17,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-17,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-17,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-17,2026-09-07T20:39:18Z,label,"Rohto Pharmaceutical Co., Ltd.",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-17,2026-09-07T20:39:18Z,refused_at,20260717,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-27,2026-09-07T20:39:18Z,firm_key,ROHTO,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-27,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-27,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-27,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-27,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-27,2026-09-07T20:39:18Z,label,"Rohto Pharmaceutical Co., Ltd.",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000378201,2026-07-27,2026-09-07T20:39:18Z,refused_at,20260727,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000395414,2026-07-17,2026-09-07T20:39:18Z,firm_key,CAPLIN POINT,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000395414,2026-07-17,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000395414,2026-07-17,2026-09-07T20:39:18Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000395414,2026-07-17,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000395414,2026-07-17,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000395414,2026-07-17,2026-09-07T20:39:18Z,label,Caplin Point Laboratories Ltd,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000395414,2026-07-17,2026-09-07T20:39:18Z,refused_at,20260717,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000445973,2026-07-21,2026-09-07T20:39:18Z,firm_key,FAYUS ENTERPRISES,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000445973,2026-07-21,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000445973,2026-07-21,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000445973,2026-07-21,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000445973,2026-07-21,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000445973,2026-07-21,2026-09-07T20:39:18Z,label,Fayus Enterprises,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000445973,2026-07-21,2026-09-07T20:39:18Z,refused_at,20260721,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000496285,2026-07-14,2026-09-07T20:39:18Z,firm_key,FATRO SPA,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000496285,2026-07-14,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000496285,2026-07-14,2026-09-07T20:39:18Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000496285,2026-07-14,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000496285,2026-07-14,2026-09-07T20:39:18Z,is_human_drug,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000496285,2026-07-14,2026-09-07T20:39:18Z,label,Fatro Spa,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000496285,2026-07-14,2026-09-07T20:39:18Z,refused_at,20260714,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000502166,2026-07-31,2026-09-07T20:39:18Z,firm_key,BIMBO DEL NORTE DE CV,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000502166,2026-07-31,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000502166,2026-07-31,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000502166,2026-07-31,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000502166,2026-07-31,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000502166,2026-07-31,2026-09-07T20:39:18Z,label,Bimbo Del Norte Sa De Cv,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000502166,2026-07-31,2026-09-07T20:39:18Z,refused_at,20260731,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000600761,2026-07-14,2026-09-07T20:39:18Z,firm_key,ASAHI POLYSLIDER OKAYAMA KUSE PLANT,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000600761,2026-07-14,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000600761,2026-07-14,2026-09-07T20:39:18Z,is_drug_or_biologic,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000600761,2026-07-14,2026-09-07T20:39:18Z,is_foreign,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000600761,2026-07-14,2026-09-07T20:39:18Z,is_human_drug,0,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000600761,2026-07-14,2026-09-07T20:39:18Z,label,"ASAHI POLYSLIDER COMPANY, LIMITED Okayama-Kuse Plant",,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000600761,2026-07-14,2026-09-07T20:39:18Z,refused_at,20260714,yyyymmdd,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000627334,2026-07-21,2026-09-07T20:39:18Z,firm_key,LABORATORIA QUALIPHAR,,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000627334,2026-07-21,2026-09-07T20:39:18Z,import_refusal,1,count,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
fda.importrefusals.recent,firm:1000627334,2026-07-21,2026-09-07T20:39:18Z,is_drug_or_biologic,1,bool,fda.importrefusals.recent,raw/fda.importrefusals.recent/2026/09/20260907T203918Z-e08a0ea0b197.json.gz,1
