series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1220436,2010-01-20,2026-09-08T14:29:40Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1220436,2010-01-20,2026-09-08T14:29:40Z,cfr,21 CFR 211.42(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1220436,2010-01-20,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1220436,2010-01-20,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1220436,2010-01-20,2026-09-08T14:29:40Z,citation_topic,Defined areas of adequate size for operations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1220436,2010-01-20,2026-09-08T14:29:40Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1220436,2010-01-20,2026-09-08T14:29:40Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1220436,2010-01-20,2026-09-08T14:29:40Z,firm_key,APRIA HEALTHCARE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1220436,2010-01-20,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1220436,2010-01-20,2026-09-08T14:29:40Z,label,Apria Healthcare Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,cfr,21 CFR 211.142,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,cfr,21 CFR 211.28(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,cfr,21 CFR 211.58,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,cfr,21 CFR 211.67(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,citation_topic,Buildings not maintained in good state of repair,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,citation_topic,Cleaning / Sanitizing / Maintenance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,citation_topic,Clothing appropriate for duties performed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,citation_topic,Written warehousing procedures established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,firm_key,SPECGX,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1317295,2010-01-27,2026-09-08T14:29:40Z,label,SpecGx LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1475219,2010-01-13,2026-09-08T14:29:40Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1475219,2010-01-13,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1475219,2010-01-13,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1475219,2010-01-13,2026-09-08T14:29:40Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1475219,2010-01-13,2026-09-08T14:29:40Z,firm_key,NORTHERN ILLINOIS BLOOD BANK,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1475219,2010-01-13,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1475219,2010-01-13,2026-09-08T14:29:40Z,label,Northern Illinois Blood Bank,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1518977,2010-01-20,2026-09-08T14:29:40Z,cfr,21 CFR 211.105(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1518977,2010-01-20,2026-09-08T14:29:40Z,cfr,21 CFR 211.67(b)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1518977,2010-01-20,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1518977,2010-01-20,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1518977,2010-01-20,2026-09-08T14:29:40Z,citation_topic,Cleaning SOPs/equipment identification,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1518977,2010-01-20,2026-09-08T14:29:40Z,citation_topic,"Identification of containers, lines, equipment",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1518977,2010-01-20,2026-09-08T14:29:40Z,firm_key,ASPIRE BRANDS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1518977,2010-01-20,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1518977,2010-01-20,2026-09-08T14:29:40Z,label,Aspire Brands,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,cfr,21 CFR 211.165(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,cfr,21 CFR 211.165(f),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,citation_topic,Failing drug products not rejected,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,citation_topic,Sampling and testing plans not described,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,citation_topic,Written program not followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,firm_key,DEEP FREEZE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1618058,2010-01-22,2026-09-08T14:29:40Z,label,"Deep Freeze, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1718912,2010-01-15,2026-09-08T14:29:40Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1718912,2010-01-15,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1718912,2010-01-15,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1718912,2010-01-15,2026-09-08T14:29:40Z,citation_topic,Written record of investigation incomplete,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1718912,2010-01-15,2026-09-08T14:29:40Z,firm_key,ULTRADENT PRODUCTS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1718912,2010-01-15,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1718912,2010-01-15,2026-09-08T14:29:40Z,label,"Ultradent Products, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,cfr,21 CFR 211.130,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,cfr,21 CFR 211.166(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,citation_topic,Adequate number of batches on stability,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,citation_topic,Establish reliability of supplier's C of A,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,citation_topic,"Procedures are written, and followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,firm_key,RUSH HEBBLE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1821929,2010-01-06,2026-09-08T14:29:40Z,label,"Rush & Hebble Co., Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr,21 CFR 211.142,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr,21 CFR 211.194(a)(8),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr,21 CFR 211.42(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr,21 CFR 211.42(c)(10)(iv),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr,21 CFR 211.56(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr,21 CFR 211.58,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr,21 CFR 211.80(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,citation_topic,Buildings not maintained in good state of repair,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,citation_topic,"Buildings of Suitable Size, Construction, Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,citation_topic,Environmental Monitoring System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,citation_topic,Procedures To Be in Writing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1876582,2010-01-19,2026-09-08T14:29:40Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
