series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.122(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.125(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.125(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.130,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.137(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.137(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.142,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.142(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.150,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.150(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.170(b)(1),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.180(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.188,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr,21 CFR 211.25(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Destruction of excess labels with lot numbers,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Destruction of obsolete labeling,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Expiration date lacking,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Expiration date location on labeling,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Lack of quality control unit,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,"Prepared for each batch, include complete information",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,"Procedures are written, and followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Recall facilitation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Record maintenance 1 year (except exempt OTC),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Records not kept for each shipment,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,"Retention time of reserve samples, in general",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Storage under appropriate conditions,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Strict control not exercised over labeling issued,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Supervisor Training/Education/Experience,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,"Training , Education , Experience overall",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Written distribution procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,citation_topic,Written warehousing procedures established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,firm_key,TARMAC PRODUCTS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1025483,2010-06-07,2026-09-08T14:29:40Z,label,"Tarmac Products, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1111567,2010-06-02,2026-09-08T14:29:40Z,cfr,21 CFR 211.160(b)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1111567,2010-06-02,2026-09-08T14:29:40Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1111567,2010-06-02,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1111567,2010-06-02,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1111567,2010-06-02,2026-09-08T14:29:40Z,citation_topic,"Calibration - at intervals, written program, remedial action",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1111567,2010-06-02,2026-09-08T14:29:40Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1111567,2010-06-02,2026-09-08T14:29:40Z,firm_key,NOXELL,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1111567,2010-06-02,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1111567,2010-06-02,2026-09-08T14:29:40Z,label,Noxell Corporation,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,cfr,21 CFR 211.115(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,cfr,21 CFR 211.194(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,cfr,21 CFR 211.194(a)(4),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,citation_topic,Complete test data included in records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,citation_topic,Data secured in course of each test,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,citation_topic,Lack of written stability program,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,citation_topic,Reprocessing procedures lack steps to be taken,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,citation_topic,Test methods,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,firm_key,RHODIA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1113978,2010-06-16,2026-09-08T14:29:40Z,label,"Rhodia, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,citation_topic,Testing and release for distribution,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,firm_key,ARCET EQUIPMENT,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1150049,2010-06-08,2026-09-08T14:29:40Z,label,Arcet Equipment Company,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,cfr,21 CFR 314.80(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,cfr,21 CFR 314.80(c)(1)(i),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,cfr,21 CFR 314.80(c)(1)(ii),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,cfr,21 CFR 314.80(c)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,cfr,21 CFR 314.81(b)(1)(ii),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,cfr_part,314,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,citation_topic,Failure by applicant to report ADE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,citation_topic,Failure to meet specifications,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,citation_topic,Late submission of 15-day report,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,citation_topic,Late submission of annual safety reports,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
fda.citations.history,firm:1221955,2010-06-02,2026-09-08T14:29:40Z,citation_topic,Submission of report follow-up,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T142940Z-955296c14fc7.json.gz,1
