series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3002749414,2019-08-14,2026-09-08T14:32:14Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002749414,2019-08-14,2026-09-08T14:32:14Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002749414,2019-08-14,2026-09-08T14:32:14Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002749414,2019-08-14,2026-09-08T14:32:14Z,firm_key,G S COSMECEUTICAL USA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002749414,2019-08-14,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002749414,2019-08-14,2026-09-08T14:32:14Z,label,"G.S. Cosmeceutical USA, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,citation_topic,Procedure Deviations Recorded and Justified,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,firm_key,PURE SOURCE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002754162,2019-08-14,2026-09-08T14:32:14Z,label,"Pure Source, LLC",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,cfr,21 CFR 211.165(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,cfr,21 CFR 211.170(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,cfr,21 CFR 211.46(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,cfr,21 CFR 211.63,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,cfr,21 CFR 211.67(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,cfr,21 CFR 211.80(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,citation_topic,"Equipment Design, Size and Location",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,citation_topic,Equipment for Environmental Control,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,citation_topic,Investigation of reserve sample deterioration,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,citation_topic,Microbiological testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,citation_topic,Procedures To Be in Writing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,citation_topic,Written procedures not established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,firm_key,ERNEST JACKSON,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806922,2019-08-08,2026-09-08T14:32:14Z,label,"Ernest Jackson & Co., Ltd.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806979,2019-08-23,2026-09-08T14:32:14Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806979,2019-08-23,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806979,2019-08-23,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806979,2019-08-23,2026-09-08T14:32:14Z,citation_topic,Test methods,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806979,2019-08-23,2026-09-08T14:32:14Z,firm_key,FERRING,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806979,2019-08-23,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002806979,2019-08-23,2026-09-08T14:32:14Z,label,Ferring GmbH,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,cfr,21 CFR 211.167(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,cfr,21 CFR 211.188(b)(11),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,cfr,21 CFR 212.50(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,cfr_part,212,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,citation_topic,Identification of Persons Performing Significant Steps,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,citation_topic,Sterility/pyrogen-free testing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,citation_topic,Written control procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,firm_key,GE HEALTHCARE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002807779,2019-08-27,2026-09-08T14:32:14Z,label,GE Healthcare AS,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,cfr,21 CFR 211.113(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,cfr,21 CFR 211.160(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,cfr,21 CFR 211.194(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,citation_topic,Complete test data included in records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,citation_topic,Procedure Deviations Recorded and Justified,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,citation_topic,Scientifically sound laboratory controls,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,citation_topic,Validation lacking for sterile drug products,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,firm_key,TAKEDA,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3002808311,2019-08-09,2026-09-08T14:32:14Z,label,Takeda Pharmaceutical Company Limited,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.150(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.165(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.166(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.180(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.188,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.22(d),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.42(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,citation_topic,Adverse Drug Experience,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,citation_topic,Defined areas of adequate size for operations,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,citation_topic,Distribution Recall System,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,citation_topic,"Prepared for each batch, include complete information",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,citation_topic,Records reviewed annually,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
fda.citations.history,firm:3003068085,2019-08-22,2026-09-08T14:32:14Z,citation_topic,"Results not used for expiration dates, storage cond.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143214Z-61239668f726.json.gz,1
