series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.complianceactions.drugs,firm:3016994610,2020-06-30,2026-09-07T21:01:42Z,action_taken,20200630,yyyymmdd,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016994610,2020-06-30,2026-09-07T21:01:42Z,action_warning_letter,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016994610,2020-06-30,2026-09-07T21:01:42Z,compliance_action,1,count,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016994610,2020-06-30,2026-09-07T21:01:42Z,firm_key,CENTER FOR WELLNESS AND INTEGRATIVE MEDICINE,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016994610,2020-06-30,2026-09-07T21:01:42Z,is_foreign,0,bool,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.complianceactions.drugs,firm:3016994610,2020-06-30,2026-09-07T21:01:42Z,label,Center for Wellness and Integrative Medicine,,fda.complianceactions.drugs,raw/fda.complianceactions.drugs/2026/09/20260907T210142Z-90b93f350b34.json.gz,1
fda.inspections.history,firm:3002807005,2020-06-24,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3002807005,2020-06-24,2026-09-08T14:35:51Z,firm_key,FRESENIUS MEDICAL CARE DEUTSCHLAND,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3002807005,2020-06-24,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3002807005,2020-06-24,2026-09-08T14:35:51Z,inspection_end,20200624,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3002807005,2020-06-24,2026-09-08T14:35:51Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3002807005,2020-06-24,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3002807005,2020-06-24,2026-09-08T14:35:51Z,label,Fresenius Medical Care Deutschland Gmbh,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004125120,2020-06-24,2026-09-08T14:35:51Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004125120,2020-06-24,2026-09-08T14:35:51Z,firm_key,CLARIANT PRODUKTE DEUTSCHLAND,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004125120,2020-06-24,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004125120,2020-06-24,2026-09-08T14:35:51Z,inspection_end,20200624,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004125120,2020-06-24,2026-09-08T14:35:51Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004125120,2020-06-24,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004125120,2020-06-24,2026-09-08T14:35:51Z,label,Clariant Produkte (Deutschland) GmbH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004991673,2020-06-03,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004991673,2020-06-03,2026-09-08T14:35:51Z,firm_key,CELGENE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004991673,2020-06-03,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004991673,2020-06-03,2026-09-08T14:35:51Z,inspection_end,20200603,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004991673,2020-06-03,2026-09-08T14:35:51Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004991673,2020-06-03,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3004991673,2020-06-03,2026-09-08T14:35:51Z,label,Celgene Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005154258,2020-06-11,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005154258,2020-06-11,2026-09-08T14:35:51Z,firm_key,SUZANNE BRUCE M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005154258,2020-06-11,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005154258,2020-06-11,2026-09-08T14:35:51Z,inspection_end,20200611,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005154258,2020-06-11,2026-09-08T14:35:51Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005154258,2020-06-11,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005154258,2020-06-11,2026-09-08T14:35:51Z,label,"Suzanne Bruce, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005734706,2020-06-15,2026-09-08T14:35:51Z,classification,2,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005734706,2020-06-15,2026-09-08T14:35:51Z,firm_key,MASTERPHARM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005734706,2020-06-15,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005734706,2020-06-15,2026-09-08T14:35:51Z,inspection_end,20200615,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005734706,2020-06-15,2026-09-08T14:35:51Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005734706,2020-06-15,2026-09-08T14:35:51Z,is_oai,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005734706,2020-06-15,2026-09-08T14:35:51Z,label,MasterPharm LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005987763,2020-06-03,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005987763,2020-06-03,2026-09-08T14:35:51Z,firm_key,JEFFREY B BAKER M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005987763,2020-06-03,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005987763,2020-06-03,2026-09-08T14:35:51Z,inspection_end,20200603,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005987763,2020-06-03,2026-09-08T14:35:51Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005987763,2020-06-03,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3005987763,2020-06-03,2026-09-08T14:35:51Z,label,Jeffrey B. Baker M.D.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3008898878,2020-06-17,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3008898878,2020-06-17,2026-09-08T14:35:51Z,firm_key,RHYTHM,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3008898878,2020-06-17,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3008898878,2020-06-17,2026-09-08T14:35:51Z,inspection_end,20200617,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3008898878,2020-06-17,2026-09-08T14:35:51Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3008898878,2020-06-17,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3008898878,2020-06-17,2026-09-08T14:35:51Z,label,"Rhythm Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3011971761,2020-06-03,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3011971761,2020-06-03,2026-09-08T14:35:51Z,firm_key,SCOTT T GUENTHNER M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3011971761,2020-06-03,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3011971761,2020-06-03,2026-09-08T14:35:51Z,inspection_end,20200603,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3011971761,2020-06-03,2026-09-08T14:35:51Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3011971761,2020-06-03,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3011971761,2020-06-03,2026-09-08T14:35:51Z,label,Scott T. Guenthner M.D.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013359652,2020-06-23,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013359652,2020-06-23,2026-09-08T14:35:51Z,firm_key,BIOVERATIV USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013359652,2020-06-23,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013359652,2020-06-23,2026-09-08T14:35:51Z,inspection_end,20200623,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013359652,2020-06-23,2026-09-08T14:35:51Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013359652,2020-06-23,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013359652,2020-06-23,2026-09-08T14:35:51Z,label,Bioverativ USA Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013546115,2020-06-26,2026-09-08T14:35:51Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013546115,2020-06-26,2026-09-08T14:35:51Z,firm_key,FRESENIUS USA MANUFACTURING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013546115,2020-06-26,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013546115,2020-06-26,2026-09-08T14:35:51Z,inspection_end,20200626,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013546115,2020-06-26,2026-09-08T14:35:51Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013546115,2020-06-26,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013546115,2020-06-26,2026-09-08T14:35:51Z,label,"Fresenius USA Manufacturing, Inc",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013875991,2020-06-30,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013875991,2020-06-30,2026-09-08T14:35:51Z,firm_key,MYOVANT SCIENCES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013875991,2020-06-30,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013875991,2020-06-30,2026-09-08T14:35:51Z,inspection_end,20200630,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013875991,2020-06-30,2026-09-08T14:35:51Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013875991,2020-06-30,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3013875991,2020-06-30,2026-09-08T14:35:51Z,label,"Myovant Sciences, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3014697530,2020-06-25,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3014697530,2020-06-25,2026-09-08T14:35:51Z,firm_key,RAUL H OYOLA M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3014697530,2020-06-25,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3014697530,2020-06-25,2026-09-08T14:35:51Z,inspection_end,20200625,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3014697530,2020-06-25,2026-09-08T14:35:51Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3014697530,2020-06-25,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3014697530,2020-06-25,2026-09-08T14:35:51Z,label,"Raul H. Oyola, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3016408919,2020-06-10,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3016408919,2020-06-10,2026-09-08T14:35:51Z,firm_key,TERESA RAMIREZ M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3016408919,2020-06-10,2026-09-08T14:35:51Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3016408919,2020-06-10,2026-09-08T14:35:51Z,inspection_end,20200610,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3016408919,2020-06-10,2026-09-08T14:35:51Z,is_foreign,1,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3016408919,2020-06-10,2026-09-08T14:35:51Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3016408919,2020-06-10,2026-09-08T14:35:51Z,label,"Teresa Ramirez, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3016452730,2020-06-22,2026-09-08T14:35:51Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
fda.inspections.history,firm:3016452730,2020-06-22,2026-09-08T14:35:51Z,firm_key,GAIL L SHAW WRIGHT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143551Z-a2751b5bd52c.json.gz,1
